FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	omdat	1
dan-x-bible-1931.txt	6	fordi	1
deu-x-bible-elberfelder1871.txt	7	darum	1
deu-x-bible-elberfelder1871.txt	8	daß	1
deu-x-bible-elberfelder1905.txt	7	darum	1
deu-x-bible-elberfelder1905.txt	8	daß	1
deu-x-bible-freebible.txt	7	darum	1
deu-x-bible-freebible.txt	8	dass	1
deu-x-bible-gruenewalder.txt	7	dafür	1
deu-x-bible-gruenewalder.txt	9	daß	1
deu-x-bible-luther1545.txt	8	daß	1
deu-x-bible-luther1545letztehand.txt	10	das	1
deu-x-bible-luther1912.txt	8	daß	1
deu-x-bible-menge.txt	11	zur	1
deu-x-bible-menge.txt	12	Strafe	1
deu-x-bible-menge.txt	14	dafür	1
deu-x-bible-menge.txt	16	daß	1
deu-x-bible-neue.txt	6	weil	1
deu-x-bible-schlachter.txt	7	wegen	1
deu-x-bible-tafelbibel.txt	9	daß	1
deu-x-bible-textbibel.txt	9	weil	1
deu-x-bible-zuercher.txt	11	dafür	1
deu-x-bible-zuercher.txt	12	dass	1
eng-x-bible-darby.txt	7	because	1
eng-x-bible-kingjames.txt	8	because	1
eng-x-bible-literal.txt	6	because	1
eng-x-bible-newsimplified.txt	4	because	1
nld-x-bible-statenvertaling.txt	8	omdat	1
nld-x-bible-statenvertaling.txt	10	dat	1
nor-x-bible-1930.txt	5	fordi	1
nor-x-bible-student.txt	8	di	1
swe-x-bible-folk1998.txt	6	att	1
afr-x-bible-1953.txt	14	gemaak	2
dan-x-bible-1931.txt	9	lavet	2
deu-x-bible-elberfelder1871.txt	12	gemacht	2
deu-x-bible-elberfelder1905.txt	12	gemacht	2
deu-x-bible-freebible.txt	12	gemacht	2
deu-x-bible-gruenewalder.txt	14	machen	2
deu-x-bible-luther1545.txt	13	gemacht	2
deu-x-bible-luther1545letztehand.txt	13	gemacht	2
deu-x-bible-luther1545letztehand.txt	17	gemacht	2
deu-x-bible-luther1545letztehand.txt	20	Ex	2
deu-x-bible-luther1912.txt	13	gemacht	2
deu-x-bible-menge.txt	21	machen	2
deu-x-bible-neue.txt	15	machen	2
deu-x-bible-pattloch.txt	13	gemacht	2
deu-x-bible-schlachter.txt	15	getan	2
deu-x-bible-tafelbibel.txt	13	machten	2
deu-x-bible-textbibel.txt	13	verfertigt	2
eng-x-bible-darby.txt	9	made	2
eng-x-bible-kingjames.txt	10	made	2
eng-x-bible-literal.txt	8	made	2
eng-x-bible-newsimplified.txt	8	make	2
nld-x-bible-statenvertaling.txt	12	gemaakt	2
nor-x-bible-1930.txt	8	gjort	2
nor-x-bible-student.txt	11	gjort	2
swe-x-bible-folk1998.txt	9	gjort	2
afr-x-bible-1953.txt	11	hulle	3
dan-x-bible-1931.txt	7	de	3
deu-x-bible-elberfelder1871.txt	9	sie	3
deu-x-bible-elberfelder1905.txt	9	sie	3
deu-x-bible-freebible.txt	9	sie	3
deu-x-bible-gruenewalder.txt	10	sie	3
deu-x-bible-luther1545.txt	9	sie	3
deu-x-bible-luther1545letztehand.txt	9	sie	3
deu-x-bible-luther1912.txt	9	sie	3
deu-x-bible-menge.txt	17	sie	3
deu-x-bible-neue.txt	7	sie	3
deu-x-bible-pattloch.txt	12	sie	3
deu-x-bible-schlachter.txt	11	sie	3
deu-x-bible-tafelbibel.txt	10	sie	3
deu-x-bible-textbibel.txt	10	sie	3
deu-x-bible-zuercher.txt	13	sie	3
eng-x-bible-darby.txt	8	they	3
eng-x-bible-kingjames.txt	9	they	3
eng-x-bible-literal.txt	7	they	3
eng-x-bible-newsimplified.txt	5	they	3
nld-x-bible-statenvertaling.txt	9	zij	3
nor-x-bible-1930.txt	6	de	3
nor-x-bible-student.txt	9	dei	3
swe-x-bible-folk1998.txt	7	de	3
afr-x-bible-1953.txt	2	het	4
afr-x-bible-1953.txt	8	getref	4
dan-x-bible-1931.txt	3	slog	4
deu-x-bible-elberfelder1871.txt	3	schlug	4
deu-x-bible-elberfelder1905.txt	3	schlug	4
deu-x-bible-freebible.txt	3	schlug	4
deu-x-bible-gruenewalder.txt	4	schlug	4
deu-x-bible-luther1545.txt	2	strafte	4
deu-x-bible-luther1912.txt	2	strafte	4
deu-x-bible-menge.txt	2	suchte	4
deu-x-bible-neue.txt	2	schlug	4
deu-x-bible-pattloch.txt	4	schlug	4
deu-x-bible-schlachter.txt	2	plagte	4
