FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Daarom	1
dan-x-bible-1931.txt	1	Og	1
dan-x-bible-1931.txt	2	da	1
deu-x-bible-elberfelder1871.txt	1	Da	1
deu-x-bible-elberfelder1905.txt	1	Da	1
deu-x-bible-freebible.txt	1	Da	1
deu-x-bible-gruenewalder.txt	1	Da	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	4	dann	1
deu-x-bible-neue.txt	1	So	1
deu-x-bible-pattloch.txt	1	Dies	1
deu-x-bible-schlachter.txt	1	Darum	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Darum	1
deu-x-bible-textbibel.txt	2	ging	1
deu-x-bible-zuercher.txt	1	Darum	1
deu-x-bible-zuercher.txt	2	ging	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	Whereupon	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	After	1
nld-x-bible-statenvertaling.txt	1	Daarom	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-student.txt	1	Og	1
nor-x-bible-student.txt	2	då	1
nor-x-bible-student.txt	7	dette	1
swe-x-bible-folk1998.txt	1	Sedan	1
swe-x-bible-folk1998.txt	6	detta	1
afr-x-bible-1953.txt	22	na	2
dan-x-bible-1931.txt	27	til	2
deu-x-bible-elberfelder1871.txt	26	nach	2
deu-x-bible-elberfelder1905.txt	26	nach	2
deu-x-bible-freebible.txt	26	nach	2
deu-x-bible-gruenewalder.txt	23	nach	2
deu-x-bible-luther1545.txt	25	gen	2
deu-x-bible-luther1545.txt	27	zu	2
deu-x-bible-luther1545letztehand.txt	26	gen	2
deu-x-bible-luther1545letztehand.txt	28	zu	2
deu-x-bible-luther1912.txt	23	gen	2
deu-x-bible-luther1912.txt	25	zu	2
deu-x-bible-menge.txt	29	nach	2
deu-x-bible-neue.txt	22	nach	2
deu-x-bible-pattloch.txt	25	nach	2
deu-x-bible-schlachter.txt	24	nach	2
deu-x-bible-tafelbibel.txt	24	nach	2
deu-x-bible-textbibel.txt	24	nach	2
deu-x-bible-zuercher.txt	25	nach	2
eng-x-bible-darby.txt	26	to	2
eng-x-bible-darby.txt	29	to	2
eng-x-bible-kingjames.txt	25	to	2
eng-x-bible-kingjames.txt	28	to	2
eng-x-bible-literal.txt	25	to	2
eng-x-bible-literal.txt	28	to	2
nld-x-bible-statenvertaling.txt	27	te	2
nld-x-bible-statenvertaling.txt	29	naar	2
nor-x-bible-1930.txt	26	til	2
nor-x-bible-student.txt	29	til	2
swe-x-bible-folk1998.txt	30	till	2
afr-x-bible-1953.txt	40	!	3
dan-x-bible-1931.txt	45	!	3
dan-x-bible-1931.txt	46	"	3
deu-x-bible-elberfelder1871.txt	46	.	3
deu-x-bible-elberfelder1905.txt	46	.	3
deu-x-bible-freebible.txt	46	.	3
deu-x-bible-gruenewalder.txt	41	.	3
deu-x-bible-gruenewalder.txt	42	«	3
deu-x-bible-luther1545.txt	45	!	3
deu-x-bible-luther1545letztehand.txt	45	.	3
deu-x-bible-luther1912.txt	43	.	3
deu-x-bible-menge.txt	49	!	3
deu-x-bible-menge.txt	50	«	3
deu-x-bible-neue.txt	39	!	3
deu-x-bible-neue.txt	40	"	3
deu-x-bible-pattloch.txt	44	!	3
deu-x-bible-pattloch.txt	45	"	3
deu-x-bible-schlachter.txt	43	!	3
deu-x-bible-tafelbibel.txt	42	.	3
deu-x-bible-textbibel.txt	42	.	3
deu-x-bible-zuercher.txt	46	.	3
eng-x-bible-darby.txt	48	!	3
eng-x-bible-kingjames.txt	48	.	3
eng-x-bible-literal.txt	48	!	3
eng-x-bible-newsimplified.txt	37	.	3
nld-x-bible-statenvertaling.txt	45	.	3
nor-x-bible-1930.txt	45	.	3
nor-x-bible-student.txt	45	.	3
nor-x-bible-student.txt	46	»	3
swe-x-bible-folk1998.txt	51	.	3
swe-x-bible-folk1998.txt	52	"	3
afr-x-bible-1953.txt	25	hier	4
dan-x-bible-1931.txt	30	Se	4
dan-x-bible-1931.txt	34	her	4
deu-x-bible-elberfelder1871.txt	30	siehe	4
deu-x-bible-elberfelder1905.txt	30	siehe	4
deu-x-bible-freebible.txt	30	siehe	4
deu-x-bible-gruenewalder.txt	27	Hier	4
deu-x-bible-luther1545.txt	30	siehe	4
deu-x-bible-luther1545letztehand.txt	31	Sihe	4
deu-x-bible-luther1912.txt	28	siehe	4
deu-x-bible-menge.txt	33	Seht	4
deu-x-bible-menge.txt	36	hier	4
deu-x-bible-neue.txt	26	Hier	4
deu-x-bible-pattloch.txt	29	Hier	4
deu-x-bible-schlachter.txt	28	Siehe	4
deu-x-bible-tafelbibel.txt	28	siehe	4
deu-x-bible-textbibel.txt	28	Da	4
deu-x-bible-zuercher.txt	29	Siehe	4
eng-x-bible-darby.txt	32	behold	4
eng-x-bible-kingjames.txt	31	behold	4
eng-x-bible-literal.txt	31	Behold	4
eng-x-bible-newsimplified.txt	27	here	4
nld-x-bible-statenvertaling.txt	32	zie	4
nor-x-bible-1930.txt	29	se	4
nor-x-bible-1930.txt	31	her	4
nor-x-bible-student.txt	32	Sjå	4
nor-x-bible-student.txt	33	her	4
swe-x-bible-folk1998.txt	33	Se	4
swe-x-bible-folk1998.txt	35	här	4
afr-x-bible-1953.txt	17	Julle	5
dan-x-bible-1931.txt	23	eder	5
deu-x-bible-elberfelder1871.txt	24	euch	5
deu-x-bible-elberfelder1905.txt	24	euch	5
deu-x-bible-freebible.txt	24	euch	5
deu-x-bible-gruenewalder.txt	21	seid	5
deu-x-bible-gruenewalder.txt	22	ihr	5
deu-x-bible-luther1545.txt	20	euch	5
deu-x-bible-luther1545letztehand.txt	21	euch	5
deu-x-bible-luther1912.txt	19	euch	5
deu-x-bible-menge.txt	24	Ihr	5
deu-x-bible-menge.txt	25	seid	5
deu-x-bible-neue.txt	18	Ihr	5
deu-x-bible-neue.txt	19	müsst	5
deu-x-bible-pattloch.txt	23	seid	5
deu-x-bible-pattloch.txt	24	ihr	5
deu-x-bible-schlachter.txt	22	euch	5
deu-x-bible-tafelbibel.txt	20	euch	5
deu-x-bible-textbibel.txt	19	Ihr	5
deu-x-bible-textbibel.txt	20	seid	5
deu-x-bible-zuercher.txt	22	seid	5
deu-x-bible-zuercher.txt	23	ihr	5
eng-x-bible-darby.txt	25	you	5
eng-x-bible-kingjames.txt	24	you	5
eng-x-bible-literal.txt	24	you	5
eng-x-bible-newsimplified.txt	16	You	5
nld-x-bible-statenvertaling.txt	22	ulieden	5
nor-x-bible-1930.txt	19	I	5
nor-x-bible-student.txt	23	de	5
swe-x-bible-folk1998.txt	27	era	5
afr-x-bible-1953.txt	11	gemaak	6
dan-x-bible-1931.txt	8	lod	6
dan-x-bible-1931.txt	10	lave	6
deu-x-bible-elberfelder1871.txt	7	machte	6
deu-x-bible-elberfelder1905.txt	7	machte	6
deu-x-bible-freebible.txt	7	machte	6
deu-x-bible-gruenewalder.txt	8	machte	6
deu-x-bible-luther1545.txt	9	machte	6
deu-x-bible-luther1545letztehand.txt	9	macht	6
deu-x-bible-luther1912.txt	8	machte	6
deu-x-bible-menge.txt	12	ließ	6
deu-x-bible-menge.txt	17	anfertigen	6
deu-x-bible-neue.txt	8	anfertigen	6
deu-x-bible-pattloch.txt	9	ließ	6
deu-x-bible-pattloch.txt	13	anfertigen	6
deu-x-bible-schlachter.txt	8	machte	6
deu-x-bible-tafelbibel.txt	7	machte	6
deu-x-bible-textbibel.txt	10	fertigte	6
deu-x-bible-zuercher.txt	10	liess	6
deu-x-bible-zuercher.txt	14	machen	6
eng-x-bible-darby.txt	8	made	6
eng-x-bible-kingjames.txt	8	made	6
eng-x-bible-literal.txt	7	made	6
eng-x-bible-newsimplified.txt	8	made	6
nld-x-bible-statenvertaling.txt	9	maakte	6
nor-x-bible-1930.txt	8	gjorde	6
nor-x-bible-student.txt	9	laga	6
swe-x-bible-folk1998.txt	8	lät	6
swe-x-bible-folk1998.txt	10	göra	6
afr-x-bible-1953.txt	5	raad	7
afr-x-bible-1953.txt	6	gehou	7
deu-x-bible-elberfelder1871.txt	2	beriet	7
deu-x-bible-elberfelder1905.txt	2	beriet	7
deu-x-bible-freebible.txt	2	beriet	7
deu-x-bible-gruenewalder.txt	2	beriet	7
deu-x-bible-luther1545.txt	4	hielt	7
deu-x-bible-luther1545.txt	6	Rat	7
deu-x-bible-luther1545letztehand.txt	4	hielt	7
deu-x-bible-luther1545letztehand.txt	6	Rat	7
deu-x-bible-luther1912.txt	4	hielt	7
deu-x-bible-luther1912.txt	6	Rat	7
deu-x-bible-menge.txt	8	Rate	7
deu-x-bible-schlachter.txt	2	hielt	7
deu-x-bible-schlachter.txt	6	Rat	7
deu-x-bible-tafelbibel.txt	4	beriet	7
deu-x-bible-textbibel.txt	8	Rate	7
deu-x-bible-zuercher.txt	8	Rate	7
eng-x-bible-darby.txt	5	counsel	7
eng-x-bible-kingjames.txt	5	counsel	7
eng-x-bible-literal.txt	5	counsel	7
eng-x-bible-newsimplified.txt	4	advice	7
nld-x-bible-statenvertaling.txt	2	hield	7
nld-x-bible-statenvertaling.txt	6	raad	7
nor-x-bible-1930.txt	3	holdt	7
nor-x-bible-1930.txt	4	råd	7
swe-x-bible-folk1998.txt	5	om	7
afr-x-bible-1953.txt	32	gode	8
dan-x-bible-1931.txt	37	Guder	8
deu-x-bible-elberfelder1871.txt	36	Götter	8
deu-x-bible-elberfelder1905.txt	36	Götter	8
deu-x-bible-freebible.txt	36	Götter	8
deu-x-bible-gruenewalder.txt	33	Gott	8
deu-x-bible-luther1545.txt	35	Götter	8
deu-x-bible-luther1545letztehand.txt	36	Götter	8
deu-x-bible-luther1912.txt	33	Götter	8
deu-x-bible-menge.txt	39	Gott	8
deu-x-bible-neue.txt	29	Götter	8
deu-x-bible-pattloch.txt	32	Gott	8
deu-x-bible-schlachter.txt	33	Götter	8
deu-x-bible-tafelbibel.txt	31	Götter	8
deu-x-bible-textbibel.txt	32	Gottheit	8
deu-x-bible-zuercher.txt	34	Götter	8
eng-x-bible-darby.txt	34	gods	8
eng-x-bible-kingjames.txt	33	gods	8
eng-x-bible-literal.txt	33	gods	8
eng-x-bible-newsimplified.txt	30	gods	8
nld-x-bible-statenvertaling.txt	34	goden	8
nor-x-bible-1930.txt	34	guder	8
nor-x-bible-student.txt	35	guden	8
swe-x-bible-folk1998.txt	38	Gud	8
afr-x-bible-1953.txt	35	uit	9
dan-x-bible-1931.txt	42	ud	9
deu-x-bible-elberfelder1871.txt	40	aus	9
deu-x-bible-elberfelder1905.txt	40	aus	9
deu-x-bible-freebible.txt	40	aus	9
deu-x-bible-gruenewalder.txt	37	aus	9
