FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	geliefdes	1
afr-x-bible-1983.txt	4	geliefdes	1
afr-x-bible-boodskap.txt	4	liewe	1
afr-x-bible-boodskap.txt	7	susters	1
afr-x-bible-lewende.txt	4	geliefdes	1
afr-x-bible-viralmal.txt	3	liewe	1
afr-x-bible-viralmal.txt	4	vriende	1
dan-x-bible-1931.txt	4	elskede	1
dan-x-bible-frederik.txt	3	Elskelige	1
dan-x-bible-hverdagsdansk.txt	3	venner	1
deu-x-bible-albrecht.txt	4	Lieben	1
deu-x-bible-elberfelder1871.txt	3	Geliebten	1
deu-x-bible-elberfelder1905.txt	3	Geliebten	1
deu-x-bible-erben.txt	4	Geliebten	1
deu-x-bible-freebible.txt	3	Geliebten	1
deu-x-bible-genfer2011.txt	11	lieben	1
deu-x-bible-genfer2011.txt	12	Freunde	1
deu-x-bible-greber.txt	5	Lieben	1
deu-x-bible-gruenewalder.txt	5	Geliebteste	1
deu-x-bible-hoffnung.txt	4	Freunde	1
deu-x-bible-interlinear.txt	6	Geliebte	1
deu-x-bible-konkordant.txt	4	Geliebten	1
deu-x-bible-luther1545.txt	4	Liebsten	1
deu-x-bible-luther1545letztehand.txt	3	Liebesten	1
deu-x-bible-luther1912.txt	4	Liebsten	1
deu-x-bible-meister.txt	4	Geliebten	1
deu-x-bible-menge.txt	4	Geliebten	1
deu-x-bible-neue.txt	8	liebe	1
deu-x-bible-pattloch.txt	4	Geliebten	1
deu-x-bible-schlachter.txt	4	Geliebten	1
deu-x-bible-schlachter2000.txt	4	Geliebten	1
deu-x-bible-tafelbibel.txt	4	Geliebten	1
deu-x-bible-textbibel.txt	4	Geliebten	1
deu-x-bible-volxbibel.txt	3	Freunde	1
deu-x-bible-zuercher.txt	4	Geliebten	1
eng-x-bible-amplified.txt	5	beloved	1
eng-x-bible-books.txt	4	dear	1
eng-x-bible-books.txt	5	friends	1
eng-x-bible-clontz.txt	4	beloved	1
eng-x-bible-common.txt	5	dear	1
eng-x-bible-common.txt	6	friends	1
eng-x-bible-contemporary.txt	2	friends	1
eng-x-bible-darby.txt	4	beloved	1
eng-x-bible-diaglot.txt	3	beloved	1
eng-x-bible-easytoread.txt	4	dear	1
eng-x-bible-easytoread.txt	5	friends	1
eng-x-bible-etheridge.txt	4	beloved	1
eng-x-bible-godsword.txt	4	dear	1
eng-x-bible-godsword.txt	5	friends	1
eng-x-bible-goodnews.txt	5	dear	1
eng-x-bible-goodnews.txt	6	friends	1
eng-x-bible-internationalstandard.txt	5	dear	1
eng-x-bible-internationalstandard.txt	6	friends	1
eng-x-bible-kingjames.txt	4	dearly	1
eng-x-bible-kingjames.txt	5	beloved	1
eng-x-bible-lexham.txt	4	dear	1
eng-x-bible-lexham.txt	5	friends	1
eng-x-bible-literal.txt	11	beloved	1
eng-x-bible-livingoracles.txt	4	beloved	1
eng-x-bible-majority.txt	4	beloved	1
eng-x-bible-montgomery.txt	5	beloved	1
eng-x-bible-new2007.txt	5	dear	1
eng-x-bible-new2007.txt	6	friends	1
eng-x-bible-newcentury.txt	4	dear	1
eng-x-bible-newcentury.txt	5	friends	1
eng-x-bible-newinternational.txt	4	dear	1
eng-x-bible-newinternational.txt	5	friends	1
eng-x-bible-newliving.txt	4	dear	1
eng-x-bible-newliving.txt	5	friends	1
eng-x-bible-newreaders.txt	2	dear	1
eng-x-bible-newreaders.txt	3	friends	1
eng-x-bible-newsimplified.txt	3	beloved	1
eng-x-bible-scriptures.txt	4	beloved	1
eng-x-bible-scriptures.txt	5	ones	1
eng-x-bible-treeoflife.txt	4	dearly	1
eng-x-bible-treeoflife.txt	5	loved	1
eng-x-bible-treeoflife.txt	6	ones	1
eng-x-bible-worldwide.txt	5	dear	1
eng-x-bible-worldwide.txt	6	brothers	1
isl-x-bible-isl.txt	5	elskuðu	1
nds-x-bible-nds.txt	3	Jeleefte	1
nld-x-bible-1951.txt	5	geliefden	1
nld-x-bible-2004.txt	7	geliefde	1
nld-x-bible-2004.txt	8	broeders	1
nld-x-bible-2004.txt	10	zusters	1
nld-x-bible-2007.txt	5	lieve	1
nld-x-bible-2007.txt	6	vrienden	1
nld-x-bible-statenvertaling.txt	4	geliefden	1
nno-x-bible-2011.txt	4	kjære	1
nob-x-bible-1988.txt	8	kjære	1
nob-x-bible-2007.txt	4	kjære	1
nob-x-bible-2011.txt	4	kjære	1
nor-x-bible-1930.txt	4	elskede	1
nor-x-bible-student.txt	4	kjære	1
swe-x-bible-folk1998.txt	4	älskade	1
swe-x-bible-nyalevande.txt	8	kära	1
swg-x-bible-swg.txt	4	Liebe	1
afr-x-bible-1953.txt	8	die	2
afr-x-bible-boodskap.txt	22	van	2
afr-x-bible-boodskap.txt	23	die	2
afr-x-bible-lewende.txt	8	van	2
afr-x-bible-lewende.txt	9	die	2
afr-x-bible-viralmal.txt	9	van	2
afr-x-bible-viralmal.txt	10	die	2
dan-x-bible-1931.txt	7	fra	2
dan-x-bible-frederik.txt	6	fra	2
dan-x-bible-hverdagsdansk.txt	11	fra	2
deu-x-bible-erben.txt	8	dem	2
deu-x-bible-greber.txt	8	den	2
deu-x-bible-hoffnung.txt	9	jedem	2
deu-x-bible-interlinear.txt	10	dem	2
deu-x-bible-konkordant.txt	8	dem	2
deu-x-bible-luther1545.txt	7	von	2
deu-x-bible-luther1545.txt	8	dem	2
deu-x-bible-luther1545letztehand.txt	5	von	2
deu-x-bible-luther1545letztehand.txt	6	dem	2
deu-x-bible-luther1912.txt	7	von	2
deu-x-bible-luther1912.txt	8	dem	2
deu-x-bible-meister.txt	8	dem	2
deu-x-bible-menge.txt	8	dem	2
deu-x-bible-pattloch.txt	8	dem	2
deu-x-bible-schlachter.txt	8	dem	2
deu-x-bible-schlachter2000.txt	8	dem	2
deu-x-bible-tafelbibel.txt	8	dem	2
deu-x-bible-textbibel.txt	8	dem	2
deu-x-bible-zuercher.txt	8	dem	2
eng-x-bible-amplified.txt	23	of	2
eng-x-bible-amplified.txt	26	of	2
eng-x-bible-books.txt	8	from	2
eng-x-bible-clontz.txt	7	from	2
eng-x-bible-common.txt	10	from	2
eng-x-bible-common.txt	13	of	2
eng-x-bible-contemporary.txt	8	from	2
eng-x-bible-darby.txt	7	from	2
eng-x-bible-diaglot.txt	10	from	2
eng-x-bible-diaglot.txt	11	the	2
eng-x-bible-easytoread.txt	9	from	2
eng-x-bible-etheridge.txt	7	from	2
eng-x-bible-etheridge.txt	10	of	2
eng-x-bible-godsword.txt	11	from	2
eng-x-bible-goodnews.txt	10	from	2
eng-x-bible-goodnews.txt	13	of	2
eng-x-bible-internationalstandard.txt	12	from	2
eng-x-bible-kingjames.txt	8	from	2
eng-x-bible-lexham.txt	8	from	2
eng-x-bible-literal.txt	7	from	2
eng-x-bible-livingoracles.txt	7	from	2
eng-x-bible-majority.txt	7	from	2
eng-x-bible-montgomery.txt	9	from	2
eng-x-bible-new2007.txt	9	from	2
eng-x-bible-newcentury.txt	9	from	2
