FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	40	!	1
dan-x-bible-1931.txt	38	!	1
dan-x-bible-1931.txt	39	"	1
deu-x-bible-elberfelder1871.txt	39	!	1
deu-x-bible-elberfelder1905.txt	39	!	1
deu-x-bible-freebible.txt	39	!	1
deu-x-bible-gruenewalder.txt	30	!	1
deu-x-bible-gruenewalder.txt	31	«	1
deu-x-bible-luther1545.txt	30	!	1
deu-x-bible-luther1545letztehand.txt	31	.	1
deu-x-bible-luther1912.txt	32	.	1
deu-x-bible-menge.txt	38	!	1
deu-x-bible-menge.txt	39	«	1
deu-x-bible-neue.txt	35	!	1
deu-x-bible-neue.txt	36	"	1
deu-x-bible-pattloch.txt	35	!	1
deu-x-bible-pattloch.txt	36	"	1
deu-x-bible-tafelbibel.txt	40	.	1
deu-x-bible-textbibel.txt	35	!	1
deu-x-bible-zuercher.txt	30	!	1
eng-x-bible-darby.txt	39	!	1
eng-x-bible-kingjames.txt	46	.	1
eng-x-bible-literal.txt	42	!	1
eng-x-bible-newsimplified.txt	27	!	1
eng-x-bible-newsimplified.txt	28	«	1
nld-x-bible-statenvertaling.txt	48	!	1
nor-x-bible-1930.txt	38	!	1
nor-x-bible-student.txt	35	!	1
nor-x-bible-student.txt	36	»	1
swe-x-bible-folk1998.txt	38	!	1
swe-x-bible-folk1998.txt	39	"	1
afr-x-bible-1953.txt	12	voor	2
afr-x-bible-1953.txt	14	aangesig	2
dan-x-bible-1931.txt	12	for	2
dan-x-bible-1931.txt	14	Åsyn	2
deu-x-bible-elberfelder1871.txt	10	vor	2
deu-x-bible-elberfelder1905.txt	10	vor	2
deu-x-bible-freebible.txt	10	vor	2
deu-x-bible-gruenewalder.txt	8	vor	2
deu-x-bible-luther1545.txt	9	vor	2
deu-x-bible-luther1545letztehand.txt	9	fur	2
deu-x-bible-luther1912.txt	9	vor	2
deu-x-bible-menge.txt	12	vor	2
deu-x-bible-neue.txt	9	vor	2
deu-x-bible-pattloch.txt	7	vor	2
deu-x-bible-tafelbibel.txt	10	vor	2
deu-x-bible-textbibel.txt	7	vor	2
deu-x-bible-zuercher.txt	9	vor	2
eng-x-bible-darby.txt	10	before	2
eng-x-bible-kingjames.txt	11	before	2
eng-x-bible-literal.txt	12	before	2
eng-x-bible-newsimplified.txt	11	presence	2
nld-x-bible-statenvertaling.txt	10	voor	2
nld-x-bible-statenvertaling.txt	12	aangezicht	2
nor-x-bible-1930.txt	11	for	2
nor-x-bible-1930.txt	13	åsyn	2
nor-x-bible-student.txt	12	for	2
nor-x-bible-student.txt	14	åsyn	2
swe-x-bible-folk1998.txt	11	inför	2
swe-x-bible-folk1998.txt	13	ansikte	2
dan-x-bible-1931.txt	36	I	3
deu-x-bible-elberfelder1871.txt	36	ihr	3
deu-x-bible-elberfelder1905.txt	36	ihr	3
deu-x-bible-freebible.txt	36	ihr	3
deu-x-bible-gruenewalder.txt	24	Ihr	3
deu-x-bible-luther1545.txt	23	Ihr	3
deu-x-bible-luther1545.txt	27	ihr	3
deu-x-bible-luther1545letztehand.txt	24	Jr	3
deu-x-bible-luther1545letztehand.txt	28	jr	3
deu-x-bible-luther1912.txt	23	Ihr	3
deu-x-bible-luther1912.txt	29	ihr	3
deu-x-bible-menge.txt	31	gebt	3
