FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	plek	1
dan-x-bible-1931.txt	13	Sted	1
deu-x-bible-elberfelder1871.txt	11	Statt	1
deu-x-bible-elberfelder1905.txt	11	Statt	1
deu-x-bible-freebible.txt	11	Statt	1
deu-x-bible-gruenewalder.txt	8	Statt	1
deu-x-bible-luther1545.txt	9	Statt	1
deu-x-bible-luther1545letztehand.txt	9	stat	1
deu-x-bible-luther1912.txt	9	Statt	1
deu-x-bible-menge.txt	8	Statt	1
deu-x-bible-neue.txt	9	Stadt	1
deu-x-bible-schlachter.txt	8	Statt	1
deu-x-bible-tafelbibel.txt	8	Statt	1
deu-x-bible-textbibel.txt	16	Statt	1
deu-x-bible-zuercher.txt	15	Statt	1
eng-x-bible-darby.txt	24	stead	1
eng-x-bible-kingjames.txt	24	stead	1
eng-x-bible-literal.txt	24	place	1
eng-x-bible-newsimplified.txt	24	place	1
nld-x-bible-statenvertaling.txt	8	plaats	1
nor-x-bible-1930.txt	14	sted	1
nor-x-bible-student.txt	15	staden	1
swe-x-bible-folk1998.txt	11	efter	1
afr-x-bible-1953.txt	18	verslaan	2
dan-x-bible-1931.txt	20	slog	2
deu-x-bible-elberfelder1871.txt	20	schlug	2
deu-x-bible-elberfelder1905.txt	20	schlug	2
deu-x-bible-freebible.txt	20	schlug	2
deu-x-bible-gruenewalder.txt	20	schlug	2
deu-x-bible-luther1545.txt	19	schlug	2
deu-x-bible-luther1545letztehand.txt	19	schlug	2
deu-x-bible-luther1912.txt	19	schlug	2
deu-x-bible-menge.txt	23	besiegte	2
deu-x-bible-neue.txt	13	besiegte	2
deu-x-bible-pattloch.txt	23	schlug	2
deu-x-bible-schlachter.txt	24	schlug	2
deu-x-bible-tafelbibel.txt	18	schlug	2
deu-x-bible-textbibel.txt	28	schlug	2
deu-x-bible-zuercher.txt	18	schlug	2
eng-x-bible-darby.txt	13	smote	2
eng-x-bible-kingjames.txt	13	smote	2
eng-x-bible-literal.txt	13	smote	2
eng-x-bible-newsimplified.txt	13	attacked	2
nld-x-bible-statenvertaling.txt	19	versloeg	2
nor-x-bible-1930.txt	20	slo	2
nor-x-bible-student.txt	22	vann	2
swe-x-bible-folk1998.txt	18	slog	2
afr-x-bible-1953.txt	33	naam	3
dan-x-bible-1931.txt	28	hed	3
deu-x-bible-elberfelder1871.txt	27	Name	3
deu-x-bible-elberfelder1905.txt	27	Name	3
deu-x-bible-freebible.txt	27	Name	3
deu-x-bible-gruenewalder.txt	25	hieß	3
deu-x-bible-luther1545.txt	28	hieß	3
deu-x-bible-luther1545letztehand.txt	28	hies	3
deu-x-bible-luther1912.txt	28	hieß	3
deu-x-bible-menge.txt	27	hieß	3
deu-x-bible-pattloch.txt	27	hieß	3
deu-x-bible-schlachter.txt	29	hieß	3
deu-x-bible-tafelbibel.txt	26	Name	3
deu-x-bible-textbibel.txt	33	hieß	3
deu-x-bible-zuercher.txt	27	hiess	3
eng-x-bible-darby.txt	28	name	3
eng-x-bible-kingjames.txt	28	name	3
eng-x-bible-literal.txt	28	name	3
eng-x-bible-newsimplified.txt	28	name	3
nld-x-bible-statenvertaling.txt	28	naam	3
nor-x-bible-1930.txt	28	hette	3
nor-x-bible-student.txt	31	heitte	3
swe-x-bible-folk1998.txt	27	hette	3
afr-x-bible-1953.txt	39	.	4
dan-x-bible-1931.txt	30	.	4
deu-x-bible-elberfelder1871.txt	32	.	4
deu-x-bible-elberfelder1905.txt	32	.	4
deu-x-bible-freebible.txt	32	.	4
deu-x-bible-gruenewalder.txt	27	.	4
deu-x-bible-luther1545.txt	30	.	4
deu-x-bible-luther1545letztehand.txt	30	.	4
deu-x-bible-luther1912.txt	30	.	4
deu-x-bible-menge.txt	29	.	4
deu-x-bible-neue.txt	24	;	4
deu-x-bible-pattloch.txt	29	.	4
deu-x-bible-schlachter.txt	31	.	4
deu-x-bible-tafelbibel.txt	31	.	4
deu-x-bible-textbibel.txt	35	.	4
deu-x-bible-zuercher.txt	29	.	4
eng-x-bible-darby.txt	34	.	4
eng-x-bible-kingjames.txt	34	.	4
eng-x-bible-literal.txt	34	.	4
eng-x-bible-newsimplified.txt	34	.	4
nld-x-bible-statenvertaling.txt	33	.	4
nor-x-bible-1930.txt	30	.	4
nor-x-bible-student.txt	33	.	4
swe-x-bible-folk1998.txt	29	.	4
afr-x-bible-1953.txt	11	seun	5
dan-x-bible-1931.txt	9	Søn	5
deu-x-bible-elberfelder1871.txt	15	Sohn	5
deu-x-bible-elberfelder1905.txt	15	Sohn	5
deu-x-bible-freebible.txt	15	Sohn	5
deu-x-bible-gruenewalder.txt	11	Sohn	5
deu-x-bible-luther1545.txt	13	Sohn	5
deu-x-bible-luther1545letztehand.txt	13	son	5
deu-x-bible-luther1912.txt	13	Sohn	5
deu-x-bible-menge.txt	12	Sohn	5
deu-x-bible-neue.txt	4	Sohn	5
deu-x-bible-pattloch.txt	12	Sohn	5
deu-x-bible-schlachter.txt	14	Sohn	5
deu-x-bible-tafelbibel.txt	13	Sohn	5
deu-x-bible-textbibel.txt	10	Sohn	5
deu-x-bible-zuercher.txt	9	Sohn	5
eng-x-bible-darby.txt	8	son	5
eng-x-bible-kingjames.txt	8	son	5
eng-x-bible-literal.txt	8	son	5
eng-x-bible-newsimplified.txt	8	son	5
nld-x-bible-statenvertaling.txt	13	zoon	5
nor-x-bible-1930.txt	9	sønn	5
nor-x-bible-student.txt	8	son	5
swe-x-bible-folk1998.txt	8	son	5
afr-x-bible-1953.txt	8	Hadad	6
dan-x-bible-1931.txt	6	Hadad	6
deu-x-bible-elberfelder1871.txt	12	Hadad	6
deu-x-bible-elberfelder1905.txt	12	Hadad	6
deu-x-bible-freebible.txt	12	Hadad	6
deu-x-bible-gruenewalder.txt	12	Hadad	6
deu-x-bible-luther1545.txt	10	Hadad	6
deu-x-bible-luther1545letztehand.txt	10	Hadad	6
deu-x-bible-luther1912.txt	10	Hadad	6
deu-x-bible-menge.txt	9	Hadad	6
deu-x-bible-neue.txt	1	Hadad	6
deu-x-bible-pattloch.txt	8	Hadad	6
deu-x-bible-schlachter.txt	11	Hadad	6
deu-x-bible-tafelbibel.txt	10	Hadad	6
deu-x-bible-textbibel.txt	7	Hadad	6
deu-x-bible-zuercher.txt	6	Hadad	6
eng-x-bible-darby.txt	6	Hadad	6
eng-x-bible-kingjames.txt	6	Hadad	6
eng-x-bible-literal.txt	6	Hadad	6
eng-x-bible-newsimplified.txt	6	Hadad	6
nld-x-bible-statenvertaling.txt	10	Hadad	6
nor-x-bible-1930.txt	6	Hadad	6
nor-x-bible-student.txt	6	Hadad	6
