FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	.	1
dan-x-bible-1931.txt	22	!	1
dan-x-bible-1931.txt	23	"	1
deu-x-bible-elberfelder1871.txt	28	.	1
deu-x-bible-elberfelder1905.txt	28	.	1
deu-x-bible-freebible.txt	28	.	1
deu-x-bible-gruenewalder.txt	25	!	1
deu-x-bible-gruenewalder.txt	26	«	1
deu-x-bible-luther1545.txt	23	.	1
deu-x-bible-luther1545letztehand.txt	23	.	1
deu-x-bible-luther1912.txt	22	.	1
deu-x-bible-menge.txt	27	!	1
deu-x-bible-menge.txt	28	«	1
deu-x-bible-neue.txt	25	.	1
deu-x-bible-neue.txt	26	"	1
deu-x-bible-pattloch.txt	25	!	1
deu-x-bible-pattloch.txt	26	"	1
deu-x-bible-schlachter.txt	24	!	1
deu-x-bible-tafelbibel.txt	23	.	1
deu-x-bible-textbibel.txt	19	!	1
deu-x-bible-zuercher.txt	28	.	1
eng-x-bible-darby.txt	28	.	1
eng-x-bible-kingjames.txt	29	.	1
eng-x-bible-literal.txt	28	.	1
eng-x-bible-newsimplified.txt	29	.	1
eng-x-bible-newsimplified.txt	30	«	1
nld-x-bible-statenvertaling.txt	30	.	1
nor-x-bible-1930.txt	26	!	1
nor-x-bible-student.txt	25	!	1
nor-x-bible-student.txt	26	»	1
swe-x-bible-folk1998.txt	25	.	1
swe-x-bible-folk1998.txt	26	"	1
afr-x-bible-1953.txt	20	uit	2
afr-x-bible-1953.txt	22	uit	2
dan-x-bible-1931.txt	15	ud	2
deu-x-bible-elberfelder1871.txt	19	aus	2
deu-x-bible-elberfelder1905.txt	19	aus	2
deu-x-bible-freebible.txt	19	aus	2
deu-x-bible-gruenewalder.txt	23	aus	2
deu-x-bible-luther1545.txt	18	aus	2
deu-x-bible-luther1545letztehand.txt	18	aus	2
deu-x-bible-luther1912.txt	17	aus	2
deu-x-bible-menge.txt	19	aus	2
deu-x-bible-neue.txt	22	aus	2
deu-x-bible-pattloch.txt	17	aus	2
deu-x-bible-schlachter.txt	22	aus	2
deu-x-bible-tafelbibel.txt	16	aus	2
deu-x-bible-textbibel.txt	16	aus	2
deu-x-bible-zuercher.txt	24	aus	2
eng-x-bible-darby.txt	19	from	2
eng-x-bible-kingjames.txt	20	from	2
eng-x-bible-literal.txt	18	from	2
eng-x-bible-newsimplified.txt	20	from	2
nld-x-bible-statenvertaling.txt	21	uit	2
nor-x-bible-1930.txt	18	ut	2
nor-x-bible-student.txt	19	or	2
swe-x-bible-folk1998.txt	19	ur	2
afr-x-bible-1953.txt	1	Dit	3
dan-x-bible-1931.txt	1	Det	3
deu-x-bible-elberfelder1871.txt	1	Dieser	3
deu-x-bible-elberfelder1905.txt	1	Dieser	3
deu-x-bible-freebible.txt	1	Dieser	3
deu-x-bible-gruenewalder.txt	1	So	3
deu-x-bible-luther1545.txt	1	Das	3
deu-x-bible-luther1545letztehand.txt	1	Das	3
deu-x-bible-luther1912.txt	1	Das	3
deu-x-bible-menge.txt	1	Dieser	3
deu-x-bible-neue.txt	1	Die	3
deu-x-bible-pattloch.txt	1	Dies	3
deu-x-bible-schlachter.txt	1	Das	3
deu-x-bible-tafelbibel.txt	1	Das	3
deu-x-bible-textbibel.txt	1	Das	3
deu-x-bible-zuercher.txt	1	Das	3
eng-x-bible-darby.txt	1	This	3
eng-x-bible-kingjames.txt	1	These	3
eng-x-bible-literal.txt	1	That	3
eng-x-bible-newsimplified.txt	1	It	3
nld-x-bible-statenvertaling.txt	1	Dezen	3
nor-x-bible-1930.txt	1	Disse	3
nor-x-bible-student.txt	1	Desse	3
swe-x-bible-folk1998.txt	1	Det	3
dan-x-bible-1931.txt	21	Hærafdeling	4
deu-x-bible-elberfelder1871.txt	27	Heeren	4
deu-x-bible-elberfelder1905.txt	27	Heeren	4
deu-x-bible-freebible.txt	27	Heeren	4
deu-x-bible-gruenewalder.txt	22	Scharen	4
deu-x-bible-luther1545.txt	22	Heer	4
deu-x-bible-luther1545letztehand.txt	22	Heer	4
deu-x-bible-luther1912.txt	21	Heer	4
deu-x-bible-menge.txt	26	Heerscharen	4
deu-x-bible-neue.txt	21	Scharen	4
deu-x-bible-pattloch.txt	23	Heerscharen	4
deu-x-bible-schlachter.txt	21	Heerscharen	4
deu-x-bible-tafelbibel.txt	22	Heerscharen	4
deu-x-bible-textbibel.txt	13	Scharen	4
deu-x-bible-zuercher.txt	21	Heerscharen	4
eng-x-bible-darby.txt	27	hosts	4
eng-x-bible-kingjames.txt	28	armies	4
eng-x-bible-literal.txt	27	armies	4
eng-x-bible-newsimplified.txt	28	hosts	4
nor-x-bible-1930.txt	25	hær	4
nor-x-bible-student.txt	24	fylking	4
swe-x-bible-folk1998.txt	24	härskaror	4
afr-x-bible-1953.txt	6	Farao	5
dan-x-bible-1931.txt	5	Moses	5
deu-x-bible-elberfelder1871.txt	5	Mose	5
deu-x-bible-elberfelder1905.txt	5	Mose	5
deu-x-bible-freebible.txt	5	Mose	5
deu-x-bible-gruenewalder.txt	7	Moses	5
deu-x-bible-luther1545.txt	6	Mose	5
deu-x-bible-luther1545letztehand.txt	6	Mose	5
deu-x-bible-luther1912.txt	5	Mose	5
deu-x-bible-menge.txt	5	Mose	5
deu-x-bible-neue.txt	6	Mose	5
deu-x-bible-pattloch.txt	5	Moses	5
deu-x-bible-schlachter.txt	7	Mose	5
deu-x-bible-tafelbibel.txt	5	Mose	5
deu-x-bible-textbibel.txt	5	Mose	5
deu-x-bible-zuercher.txt	7	Mose	5
eng-x-bible-darby.txt	6	Moses	5
eng-x-bible-kingjames.txt	6	Moses	5
eng-x-bible-literal.txt	6	Moses	5
eng-x-bible-newsimplified.txt	7	Moses	5
nld-x-bible-statenvertaling.txt	7	Farao	5
nor-x-bible-1930.txt	6	Moses	5
nor-x-bible-student.txt	6	Moses	5
swe-x-bible-folk1998.txt	8	Mose	5
afr-x-bible-1953.txt	19	Israel	6
dan-x-bible-1931.txt	14	Israeliterne	6
deu-x-bible-elberfelder1871.txt	18	Israel	6
deu-x-bible-elberfelder1905.txt	18	Israel	6
deu-x-bible-freebible.txt	18	Israel	6
deu-x-bible-gruenewalder.txt	19	Israels	6
deu-x-bible-luther1545.txt	17	Israel	6
deu-x-bible-luther1545letztehand.txt	17	Jsrael	6
deu-x-bible-luther1912.txt	16	Israel	6
deu-x-bible-menge.txt	18	Israeliten	6
deu-x-bible-neue.txt	18	Israeliten	6
deu-x-bible-pattloch.txt	16	Israels	6
deu-x-bible-schlachter.txt	18	Israel	6
deu-x-bible-tafelbibel.txt	13	Israels	6
deu-x-bible-textbibel.txt	15	Israeliten	6
deu-x-bible-zuercher.txt	17	Israeliten	6
eng-x-bible-darby.txt	18	Israel	6
eng-x-bible-kingjames.txt	19	Israel	6
eng-x-bible-literal.txt	17	Israel	6
eng-x-bible-newsimplified.txt	19	Israel	6
nld-x-bible-statenvertaling.txt	20	Israels	6
nor-x-bible-1930.txt	16	Israels	6
