FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	twintig	1
dan-x-bible-1931.txt	20	24000	1
deu-x-bible-elberfelder1871.txt	21	24000	1
deu-x-bible-elberfelder1905.txt	21	vierundzwanzigtausend	1
deu-x-bible-freebible.txt	21	24000	1
deu-x-bible-gruenewalder.txt	17	24.000	1
deu-x-bible-luther1545.txt	20	vierundzwanzigtausend	1
deu-x-bible-luther1545letztehand.txt	22	zwenzig	1
deu-x-bible-luther1912.txt	20	vierundzwanzigtausend	1
deu-x-bible-menge.txt	24	24000	1
deu-x-bible-pattloch.txt	18	24000	1
deu-x-bible-schlachter.txt	22	gehörten	1
deu-x-bible-schlachter.txt	23	24000	1
deu-x-bible-textbibel.txt	21	24000	1
deu-x-bible-zuercher.txt	24	24000	1
eng-x-bible-darby.txt	21	twenty-four	1
eng-x-bible-kingjames.txt	21	twenty	1
eng-x-bible-literal.txt	21	twenty	1
eng-x-bible-newsimplified.txt	27	twenty-four	1
nld-x-bible-statenvertaling.txt	25	twintig	1
nor-x-bible-1930.txt	27	tyve	1
nor-x-bible-student.txt	23	tjuge	1
swe-x-bible-folk1998.txt	25	24	1
afr-x-bible-1953.txt	20	afdeling	2
dan-x-bible-1931.txt	18	Skifte	2
deu-x-bible-elberfelder1871.txt	19	Abteilung	2
deu-x-bible-elberfelder1905.txt	19	Abteilung	2
deu-x-bible-freebible.txt	19	Abteilung	2
deu-x-bible-gruenewalder.txt	15	Abteilung	2
deu-x-bible-luther1545.txt	18	Ordnung	2
deu-x-bible-luther1545letztehand.txt	18	Ordenung	2
deu-x-bible-luther1912.txt	18	Ordnung	2
deu-x-bible-menge.txt	20	Abteilung	2
deu-x-bible-menge.txt	21	belief	2
deu-x-bible-neue.txt	10	Ben-Sabdiël	2
deu-x-bible-pattloch.txt	16	Abteilung	2
deu-x-bible-schlachter.txt	21	Abteilung	2
deu-x-bible-textbibel.txt	19	Abteilung	2
deu-x-bible-zuercher.txt	22	Abteilung	2
eng-x-bible-darby.txt	19	division	2
eng-x-bible-kingjames.txt	19	course	2
eng-x-bible-literal.txt	19	division	2
eng-x-bible-newsimplified.txt	24	unit	2
nld-x-bible-statenvertaling.txt	20	verdeling	2
nor-x-bible-1930.txt	23	deling	2
nor-x-bible-student.txt	18	skift	2
swe-x-bible-folk1998.txt	23	avdelning	2
afr-x-bible-1953.txt	9	was	3
dan-x-bible-1931.txt	10	stod	3
deu-x-bible-elberfelder1871.txt	9	war	3
deu-x-bible-elberfelder1905.txt	9	war	3
deu-x-bible-freebible.txt	9	war	3
deu-x-bible-gruenewalder.txt	8	stand	3
deu-x-bible-luther1545.txt	8	war	3
deu-x-bible-luther1545letztehand.txt	9	war	3
deu-x-bible-luther1912.txt	8	war	3
deu-x-bible-menge.txt	11	stand	3
deu-x-bible-neue.txt	8	stand	3
deu-x-bible-pattloch.txt	7	befehligte	3
deu-x-bible-schlachter.txt	9	war	3
deu-x-bible-textbibel.txt	9	befehligte	3
deu-x-bible-zuercher.txt	11	war	3
eng-x-bible-darby.txt	9	was	3
eng-x-bible-kingjames.txt	9	was	3
eng-x-bible-literal.txt	9	was	3
eng-x-bible-newsimplified.txt	7	was	3
eng-x-bible-newsimplified.txt	10	of	3
nld-x-bible-statenvertaling.txt	9	was	3
nor-x-bible-1930.txt	14	stod	3
nor-x-bible-student.txt	11	stod	3
swe-x-bible-folk1998.txt	13	hade	3
afr-x-bible-1953.txt	8	maand	4
dan-x-bible-1931.txt	8	Måneds	4
deu-x-bible-elberfelder1871.txt	8	Monat	4
deu-x-bible-elberfelder1905.txt	8	Monat	4
deu-x-bible-freebible.txt	8	Monat	4
deu-x-bible-gruenewalder.txt	7	Monat	4
deu-x-bible-luther1545.txt	7	Monden	4
deu-x-bible-luther1545letztehand.txt	7	monden	4
deu-x-bible-luther1912.txt	7	Monats	4
deu-x-bible-menge.txt	10	Monat	4
deu-x-bible-neue.txt	7	Monat	4
deu-x-bible-pattloch.txt	6	Monats	4
deu-x-bible-schlachter.txt	8	Monat	4
deu-x-bible-textbibel.txt	7	Monate	4
deu-x-bible-zuercher.txt	9	Monat	4
eng-x-bible-darby.txt	8	month	4
eng-x-bible-kingjames.txt	8	month	4
eng-x-bible-literal.txt	8	month	4
eng-x-bible-newsimplified.txt	20	month	4
nld-x-bible-statenvertaling.txt	8	maand	4
nor-x-bible-1930.txt	12	måned	4
nor-x-bible-student.txt	9	månaden	4
swe-x-bible-folk1998.txt	11	månaden	4
afr-x-bible-1953.txt	4	afdeling	5
dan-x-bible-1931.txt	4	Skifte	5
dan-x-bible-1931.txt	9	Skifte	5
deu-x-bible-elberfelder1871.txt	4	Abteilung	5
deu-x-bible-elberfelder1905.txt	4	Abteilung	5
deu-x-bible-freebible.txt	4	Abteilung	5
deu-x-bible-gruenewalder.txt	4	Abteilung	5
deu-x-bible-luther1545.txt	4	Ordnung	5
deu-x-bible-luther1545letztehand.txt	4	Ordnung	5
deu-x-bible-luther1912.txt	4	Ordnung	5
deu-x-bible-menge.txt	6	Abteilung	5
deu-x-bible-neue.txt	3	Abteilung	5
deu-x-bible-pattloch.txt	3	Abteilung	5
deu-x-bible-schlachter.txt	4	Abteilung	5
deu-x-bible-textbibel.txt	3	Abteilung	5
deu-x-bible-zuercher.txt	4	Abteilung	5
eng-x-bible-darby.txt	4	division	5
eng-x-bible-kingjames.txt	4	course	5
eng-x-bible-literal.txt	4	division	5
eng-x-bible-newsimplified.txt	13	unit	5
nld-x-bible-statenvertaling.txt	4	verdeling	5
nor-x-bible-1930.txt	4	hær-deling	5
nor-x-bible-student.txt	4	skiftet	5
swe-x-bible-folk1998.txt	9	under	5
afr-x-bible-1953.txt	7	eerste	6
dan-x-bible-1931.txt	7	første	6
deu-x-bible-elberfelder1871.txt	7	ersten	6
deu-x-bible-elberfelder1905.txt	7	ersten	6
deu-x-bible-freebible.txt	7	ersten	6
deu-x-bible-gruenewalder.txt	6	ersten	6
deu-x-bible-luther1545.txt	6	ersten	6
deu-x-bible-luther1545letztehand.txt	6	ersten	6
deu-x-bible-luther1912.txt	6	ersten	6
deu-x-bible-menge.txt	9	ersten	6
deu-x-bible-neue.txt	6	ersten	6
deu-x-bible-pattloch.txt	5	ersten	6
deu-x-bible-schlachter.txt	7	ersten	6
deu-x-bible-textbibel.txt	6	ersten	6
deu-x-bible-zuercher.txt	8	ersten	6
eng-x-bible-darby.txt	7	first	6
eng-x-bible-kingjames.txt	7	first	6
eng-x-bible-literal.txt	7	first	6
eng-x-bible-newsimplified.txt	12	first	6
nld-x-bible-statenvertaling.txt	7	eerste	6
nor-x-bible-1930.txt	11	første	6
nor-x-bible-student.txt	8	fyrste	6
swe-x-bible-folk1998.txt	10	första	6
afr-x-bible-1953.txt	19	sy	7
dan-x-bible-1931.txt	17	hans	7
deu-x-bible-elberfelder1871.txt	18	seiner	7
deu-x-bible-elberfelder1905.txt	18	seiner	7
deu-x-bible-freebible.txt	18	seiner	7
deu-x-bible-gruenewalder.txt	14	seiner	7
deu-x-bible-luther1545.txt	17	seiner	7
deu-x-bible-luther1545letztehand.txt	17	seiner	7
deu-x-bible-luther1912.txt	17	seiner	7
deu-x-bible-menge.txt	19	seine	7
deu-x-bible-pattloch.txt	15	seiner	7
deu-x-bible-schlachter.txt	20	seiner	7
deu-x-bible-textbibel.txt	18	seiner	7
deu-x-bible-zuercher.txt	21	seine	7
eng-x-bible-darby.txt	18	his	7
eng-x-bible-kingjames.txt	18	his	7
eng-x-bible-literal.txt	18	his	7
eng-x-bible-newsimplified.txt	23	his	7
nld-x-bible-statenvertaling.txt	19	zijn	7
nor-x-bible-1930.txt	22	hans	7
nor-x-bible-student.txt	17	hans	7
swe-x-bible-folk1998.txt	22	hans	7
afr-x-bible-1953.txt	3	eerste	8
dan-x-bible-1931.txt	3	første	8
deu-x-bible-elberfelder1871.txt	3	erste	8
deu-x-bible-elberfelder1905.txt	3	erste	8
deu-x-bible-freebible.txt	3	erste	8
deu-x-bible-gruenewalder.txt	3	ersten	8
deu-x-bible-luther1545.txt	3	erste	8
deu-x-bible-luther1545letztehand.txt	3	erste	8
deu-x-bible-luther1912.txt	3	erste	8
deu-x-bible-menge.txt	5	ersten	8
deu-x-bible-neue.txt	2	ersten	8
deu-x-bible-pattloch.txt	2	erste	8
deu-x-bible-schlachter.txt	3	erste	8
deu-x-bible-textbibel.txt	2	erste	8
deu-x-bible-zuercher.txt	3	erste	8
eng-x-bible-darby.txt	3	first	8
eng-x-bible-kingjames.txt	3	first	8
eng-x-bible-literal.txt	3	first	8
nld-x-bible-statenvertaling.txt	3	eerste	8
nor-x-bible-1930.txt	3	første	8
nor-x-bible-student.txt	3	fyrste	8
swe-x-bible-folk1998.txt	3	första	8
afr-x-bible-1953.txt	1	oor	9
dan-x-bible-1931.txt	1	Over	9
deu-x-bible-elberfelder1871.txt	1	Über	9
deu-x-bible-elberfelder1905.txt	1	Über	9
deu-x-bible-freebible.txt	1	Über	9
deu-x-bible-gruenewalder.txt	1	Über	9
deu-x-bible-luther1545.txt	1	Über	9
deu-x-bible-luther1545letztehand.txt	1	Vber	9
deu-x-bible-luther1912.txt	1	ber	9
deu-x-bible-menge.txt	1	An	9
deu-x-bible-menge.txt	3	Spitze	9
deu-x-bible-schlachter.txt	1	ber	9
deu-x-bible-textbibel.txt	1	Die	9
deu-x-bible-zuercher.txt	1	Über	9
eng-x-bible-darby.txt	1	Over	9
eng-x-bible-kingjames.txt	1	Over	9
eng-x-bible-literal.txt	1	Over	9
nld-x-bible-statenvertaling.txt	1	Over	9
nor-x-bible-1930.txt	1	Over	9
nor-x-bible-student.txt	1	Yver	9
swe-x-bible-folk1998.txt	1	Över	9
afr-x-bible-1953.txt	26	.	10
deu-x-bible-elberfelder1871.txt	22	.	10
deu-x-bible-elberfelder1905.txt	22	.	10
deu-x-bible-freebible.txt	22	.	10
deu-x-bible-gruenewalder.txt	19	.	10
deu-x-bible-luther1545.txt	21	.	10
deu-x-bible-luther1545letztehand.txt	24	.	10
deu-x-bible-luther1912.txt	21	.	10
deu-x-bible-menge.txt	26	;	10
deu-x-bible-pattloch.txt	20	.	10
deu-x-bible-schlachter.txt	24	.	10
deu-x-bible-textbibel.txt	22	.	10
deu-x-bible-zuercher.txt	26	;	10
