FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	hom	1
dan-x-bible-1931.txt	21	ham	1
deu-x-bible-elberfelder1871.txt	24	ihm	1
deu-x-bible-elberfelder1905.txt	24	ihm	1
deu-x-bible-freebible.txt	24	ihm	1
deu-x-bible-gruenewalder.txt	23	ihm	1
deu-x-bible-luther1545.txt	21	ihm	1
deu-x-bible-luther1545letztehand.txt	19	jm	1
deu-x-bible-luther1545letztehand.txt	27	jm	1
deu-x-bible-luther1912.txt	18	ihm	1
deu-x-bible-luther1912.txt	25	ihm	1
deu-x-bible-menge.txt	23	ihn	1
deu-x-bible-menge.txt	28	ihm	1
deu-x-bible-pattloch.txt	27	ihm	1
deu-x-bible-schlachter.txt	18	ihm	1
deu-x-bible-schlachter.txt	24	ihm	1
deu-x-bible-tafelbibel.txt	28	ihm	1
deu-x-bible-textbibel.txt	26	ihm	1
deu-x-bible-zuercher.txt	19	ihn	1
deu-x-bible-zuercher.txt	23	ihm	1
eng-x-bible-darby.txt	29	him	1
eng-x-bible-kingjames.txt	29	him	1
eng-x-bible-literal.txt	31	him	1
eng-x-bible-newsimplified.txt	22	him	1
nld-x-bible-statenvertaling.txt	28	hem	1
nor-x-bible-1930.txt	27	ham	1
nor-x-bible-student.txt	23	honom	1
nor-x-bible-student.txt	28	honom	1
swe-x-bible-folk1998.txt	21	honom	1
swe-x-bible-folk1998.txt	28	honom	1
afr-x-bible-1953.txt	4	van	2
afr-x-bible-1953.txt	7	af	2
dan-x-bible-1931.txt	4	for	2
deu-x-bible-elberfelder1871.txt	4	vor	2
deu-x-bible-elberfelder1905.txt	4	vor	2
deu-x-bible-freebible.txt	4	vor	2
deu-x-bible-gruenewalder.txt	4	vor	2
deu-x-bible-luther1545letztehand.txt	4	vor	2
deu-x-bible-luther1912.txt	4	vor	2
deu-x-bible-menge.txt	3	denn	2
deu-x-bible-menge.txt	5	vor	2
deu-x-bible-neue.txt	4	von	2
deu-x-bible-pattloch.txt	3	denn	2
deu-x-bible-pattloch.txt	5	vor	2
deu-x-bible-schlachter.txt	4	vor	2
deu-x-bible-tafelbibel.txt	4	vor	2
deu-x-bible-textbibel.txt	4	vor	2
deu-x-bible-zuercher.txt	4	vor	2
eng-x-bible-darby.txt	4	from	2
eng-x-bible-kingjames.txt	4	from	2
eng-x-bible-literal.txt	4	from	2
eng-x-bible-literal.txt	6	face	2
eng-x-bible-newsimplified.txt	3	from	2
nld-x-bible-statenvertaling.txt	4	voor	2
nld-x-bible-statenvertaling.txt	6	aangezicht	2
nor-x-bible-1930.txt	4	for	2
nor-x-bible-student.txt	4	for	2
swe-x-bible-folk1998.txt	5	från	2
afr-x-bible-1953.txt	12	woon	3
dan-x-bible-1931.txt	8	bosatte	3
deu-x-bible-elberfelder1871.txt	8	wohnte	3
deu-x-bible-elberfelder1905.txt	8	wohnte	3
deu-x-bible-freebible.txt	8	wohnte	3
deu-x-bible-gruenewalder.txt	8	weilte	3
deu-x-bible-luther1545letztehand.txt	9	wonet	3
deu-x-bible-luther1912.txt	8	wohnte	3
deu-x-bible-menge.txt	10	hatte	3
deu-x-bible-menge.txt	16	niedergelassen	3
deu-x-bible-neue.txt	9	lebte	3
deu-x-bible-pattloch.txt	9	siedelte	3
deu-x-bible-schlachter.txt	8	wohnte	3
deu-x-bible-tafelbibel.txt	8	wohnte	3
deu-x-bible-tafelbibel.txt	9	saß	3
deu-x-bible-textbibel.txt	10	Aufenthalt	3
deu-x-bible-zuercher.txt	8	weilte	3
eng-x-bible-darby.txt	9	dwelt	3
eng-x-bible-kingjames.txt	9	dwelt	3
eng-x-bible-literal.txt	12	lived	3
eng-x-bible-newsimplified.txt	7	lived	3
nld-x-bible-statenvertaling.txt	11	woonde	3
nor-x-bible-1930.txt	8	bosatte	3
nor-x-bible-student.txt	9	sette	3
nor-x-bible-student.txt	11	ned	3
swe-x-bible-folk1998.txt	9	bosatte	3
afr-x-bible-1953.txt	2	vlug	4
dan-x-bible-1931.txt	2	flygtede	4
deu-x-bible-elberfelder1871.txt	3	floh	4
deu-x-bible-elberfelder1905.txt	3	floh	4
deu-x-bible-freebible.txt	3	floh	4
deu-x-bible-gruenewalder.txt	2	entwich	4
deu-x-bible-luther1545letztehand.txt	2	floh	4
deu-x-bible-luther1912.txt	2	floh	4
deu-x-bible-menge.txt	2	war	4
deu-x-bible-menge.txt	8	geflohen	4
deu-x-bible-neue.txt	2	war	4
deu-x-bible-pattloch.txt	2	floh	4
deu-x-bible-schlachter.txt	2	floh	4
deu-x-bible-tafelbibel.txt	3	entwich	4
deu-x-bible-textbibel.txt	2	entwich	4
deu-x-bible-zuercher.txt	2	floh	4
eng-x-bible-darby.txt	3	fled	4
eng-x-bible-kingjames.txt	3	fled	4
eng-x-bible-literal.txt	3	fled	4
eng-x-bible-newsimplified.txt	2	fled	4
nld-x-bible-statenvertaling.txt	2	vlood	4
nor-x-bible-1930.txt	2	flyktet	4
nor-x-bible-student.txt	2	rømde	4
swe-x-bible-folk1998.txt	2	flydde	4
afr-x-bible-1953.txt	20	manne	5
dan-x-bible-1931.txt	15	nogle	5
dan-x-bible-1931.txt	17	Folk	5
deu-x-bible-elberfelder1871.txt	20	Leute	5
deu-x-bible-elberfelder1905.txt	20	Leute	5
deu-x-bible-freebible.txt	20	Leute	5
deu-x-bible-gruenewalder.txt	19	Männer	5
deu-x-bible-luther1545letztehand.txt	21	Leute	5
deu-x-bible-luther1912.txt	20	Leute	5
deu-x-bible-menge.txt	21	Leute	5
deu-x-bible-neue.txt	17	Männer	5
deu-x-bible-pattloch.txt	23	Leute	5
deu-x-bible-schlachter.txt	20	Männer	5
deu-x-bible-tafelbibel.txt	24	Männer	5
deu-x-bible-textbibel.txt	21	Leute	5
deu-x-bible-zuercher.txt	17	Männer	5
eng-x-bible-darby.txt	18	men	5
eng-x-bible-kingjames.txt	21	men	5
eng-x-bible-literal.txt	21	men	5
eng-x-bible-newsimplified.txt	19	men	5
nld-x-bible-statenvertaling.txt	19	mannen	5
nor-x-bible-1930.txt	21	menn	5
nor-x-bible-student.txt	21	karar	5
swe-x-bible-folk1998.txt	19	folk	5
afr-x-bible-1953.txt	9	en	6
dan-x-bible-1931.txt	7	og	6
deu-x-bible-elberfelder1871.txt	7	und	6
deu-x-bible-elberfelder1905.txt	7	und	6
deu-x-bible-freebible.txt	7	und	6
deu-x-bible-gruenewalder.txt	7	und	6
deu-x-bible-luther1545.txt	10	und	6
deu-x-bible-luther1545letztehand.txt	8	vnd	6
deu-x-bible-luther1912.txt	7	und	6
deu-x-bible-menge.txt	9	und	6
deu-x-bible-neue.txt	8	und	6
deu-x-bible-pattloch.txt	8	und	6
deu-x-bible-schlachter.txt	7	und	6
deu-x-bible-tafelbibel.txt	7	und	6
deu-x-bible-textbibel.txt	7	und	6
deu-x-bible-zuercher.txt	7	und	6
eng-x-bible-darby.txt	8	and	6
eng-x-bible-kingjames.txt	8	and	6
eng-x-bible-literal.txt	11	and	6
eng-x-bible-newsimplified.txt	6	and	6
nld-x-bible-statenvertaling.txt	10	en	6
nor-x-bible-1930.txt	7	og	6
nor-x-bible-student.txt	8	og	6
swe-x-bible-folk1998.txt	8	och	6
afr-x-bible-1953.txt	30	.	7
dan-x-bible-1931.txt	27	.	7
deu-x-bible-elberfelder1871.txt	26	.	7
deu-x-bible-elberfelder1905.txt	26	.	7
deu-x-bible-freebible.txt	26	.	7
deu-x-bible-gruenewalder.txt	25	.	7
deu-x-bible-luther1545.txt	28	.	7
deu-x-bible-luther1545letztehand.txt	28	.	7
deu-x-bible-luther1912.txt	26	.	7
deu-x-bible-menge.txt	31	.	7
deu-x-bible-neue.txt	34	.	7
deu-x-bible-pattloch.txt	31	.	7
deu-x-bible-schlachter.txt	26	.	7
deu-x-bible-tafelbibel.txt	30	.	7
deu-x-bible-textbibel.txt	28	.	7
deu-x-bible-zuercher.txt	25	.	7
eng-x-bible-darby.txt	30	.	7
eng-x-bible-kingjames.txt	30	.	7
eng-x-bible-literal.txt	32	.	7
eng-x-bible-newsimplified.txt	28	.	7
nld-x-bible-statenvertaling.txt	30	.	7
nor-x-bible-1930.txt	31	.	7
nor-x-bible-student.txt	32	.	7
swe-x-bible-folk1998.txt	29	.	7
afr-x-bible-1953.txt	13	in	8
dan-x-bible-1931.txt	10	i	8
deu-x-bible-elberfelder1871.txt	9	im	8
deu-x-bible-elberfelder1905.txt	9	im	8
deu-x-bible-freebible.txt	9	im	8
