FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	verdrywe	1
dan-x-bible-1931.txt	2	fik	1
dan-x-bible-1931.txt	10	drevet	1
deu-x-bible-elberfelder1871.txt	2	trieb	1
deu-x-bible-elberfelder1905.txt	2	trieb	1
deu-x-bible-freebible.txt	2	trieb	1
deu-x-bible-gruenewalder.txt	2	vertrieb	1
deu-x-bible-luther1545.txt	1	Eleasar	1
deu-x-bible-luther1545.txt	5	Aarons	1
deu-x-bible-luther1545letztehand.txt	2	vertreib	1
deu-x-bible-luther1912.txt	2	vertrieb	1
deu-x-bible-menge.txt	4	vertrieb	1
deu-x-bible-neue.txt	4	vertrieb	1
deu-x-bible-pattloch.txt	5	vertrieben	1
deu-x-bible-schlachter.txt	2	vertrieb	1
deu-x-bible-tafelbibel.txt	2	trieb	1
deu-x-bible-textbibel.txt	2	vertrieb	1
deu-x-bible-zuercher.txt	2	vermochte	1
deu-x-bible-zuercher.txt	10	vertreiben	1
eng-x-bible-darby.txt	4	dispossess	1
eng-x-bible-kingjames.txt	1	Neither	1
eng-x-bible-kingjames.txt	4	drive	1
eng-x-bible-literal.txt	4	expel	1
eng-x-bible-newsimplified.txt	1	Neither	1
eng-x-bible-newsimplified.txt	4	drive	1
nld-x-bible-statenvertaling.txt	2	verdreef	1
nor-x-bible-1930.txt	2	drev	1
nor-x-bible-student.txt	2	dreiv	1
swe-x-bible-folk1998.txt	2	drev	1
afr-x-bible-1953.txt	21	onder	2
dan-x-bible-1931.txt	16	midt	2
dan-x-bible-1931.txt	17	iblandt	2
deu-x-bible-elberfelder1871.txt	18	inmitten	2
deu-x-bible-elberfelder1905.txt	18	inmitten	2
deu-x-bible-freebible.txt	18	inmitten	2
deu-x-bible-gruenewalder.txt	18	mitten	2
deu-x-bible-gruenewalder.txt	19	unter	2
deu-x-bible-luther1545letztehand.txt	15	vnter	2
deu-x-bible-luther1912.txt	14	unter	2
deu-x-bible-menge.txt	23	mitten	2
deu-x-bible-menge.txt	24	unter	2
deu-x-bible-pattloch.txt	20	mitten	2
deu-x-bible-pattloch.txt	21	unter	2
deu-x-bible-schlachter.txt	16	unter	2
deu-x-bible-tafelbibel.txt	18	inmitten	2
deu-x-bible-textbibel.txt	19	inmitten	2
deu-x-bible-zuercher.txt	24	mitten	2
deu-x-bible-zuercher.txt	25	unter	2
eng-x-bible-darby.txt	19	among	2
eng-x-bible-kingjames.txt	20	among	2
eng-x-bible-literal.txt	19	among	2
eng-x-bible-newsimplified.txt	20	among	2
nld-x-bible-statenvertaling.txt	19	midden	2
nor-x-bible-1930.txt	16	midt	2
nor-x-bible-1930.txt	17	iblandt	2
nor-x-bible-student.txt	17	millom	2
swe-x-bible-folk1998.txt	17	bland	2
afr-x-bible-1953.txt	19	woon	3
dan-x-bible-1931.txt	14	bosatte	3
deu-x-bible-elberfelder1871.txt	17	wohnte	3
deu-x-bible-elberfelder1905.txt	17	wohnte	3
deu-x-bible-freebible.txt	17	wohnte	3
deu-x-bible-gruenewalder.txt	16	wohnte	3
deu-x-bible-luther1545letztehand.txt	14	wonet	3
deu-x-bible-luther1912.txt	13	wohnte	3
deu-x-bible-menge.txt	19	blieb	3
deu-x-bible-neue.txt	14	lebte	3
deu-x-bible-schlachter.txt	15	wohnte	3
deu-x-bible-tafelbibel.txt	16	wohnte	3
deu-x-bible-textbibel.txt	17	wohnte	3
deu-x-bible-zuercher.txt	20	wohnte	3
eng-x-bible-darby.txt	18	dwelt	3
eng-x-bible-kingjames.txt	19	dwelt	3
eng-x-bible-literal.txt	18	lived	3
eng-x-bible-newsimplified.txt	19	lived	3
nld-x-bible-statenvertaling.txt	16	woonde	3
nor-x-bible-1930.txt	14	bosatte	3
nor-x-bible-student.txt	15	busette	3
swe-x-bible-folk1998.txt	16	bodde	3
afr-x-bible-1953.txt	4	inwoners	4
afr-x-bible-1953.txt	9	inwoners	4
dan-x-bible-1931.txt	4	Indbyggerne	4
deu-x-bible-elberfelder1871.txt	6	Bewohner	4
deu-x-bible-elberfelder1905.txt	6	Bewohner	4
deu-x-bible-freebible.txt	6	Bewohner	4
deu-x-bible-gruenewalder.txt	5	Insassen	4
deu-x-bible-luther1545letztehand.txt	4	einwoner	4
deu-x-bible-luther1912.txt	4	Einwohner	4
deu-x-bible-menge.txt	7	Bewohner	4
deu-x-bible-neue.txt	6	Einwohner	4
deu-x-bible-pattloch.txt	7	Bewohner	4
deu-x-bible-schlachter.txt	5	Bewohner	4
deu-x-bible-tafelbibel.txt	6	Einwohner	4
deu-x-bible-textbibel.txt	5	Bewohner	4
deu-x-bible-zuercher.txt	6	Bewohner	4
eng-x-bible-darby.txt	6	inhabitants	4
eng-x-bible-kingjames.txt	7	inhabitants	4
eng-x-bible-literal.txt	6	inhabitants	4
eng-x-bible-newsimplified.txt	7	inhabitants	4
nld-x-bible-statenvertaling.txt	4	inwoners	4
nor-x-bible-1930.txt	5	innbyggerne	4
nor-x-bible-student.txt	7	budde	4
swe-x-bible-folk1998.txt	5	invånarna	4
afr-x-bible-1953.txt	11	Bet-Anat	5
dan-x-bible-1931.txt	9	Bet-Anat	5
deu-x-bible-elberfelder1871.txt	13	Beth-Anath	5
deu-x-bible-elberfelder1905.txt	13	Beth-Anath	5
deu-x-bible-freebible.txt	13	Beth-Anath	5
