FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	23	.	1
deu-x-bible-luther1545letztehand.txt	23	.	1
deu-x-bible-menge.txt	20	.	1
deu-x-bible-pattloch.txt	25	.	1
deu-x-bible-luther1545letztehand.txt	7	in	2
deu-x-bible-menge.txt	4	in	2
deu-x-bible-pattloch.txt	9	in	2
deu-x-bible-gruenewalder.txt	19	nichts	3
deu-x-bible-luther1545letztehand.txt	16	nicht	3
deu-x-bible-pattloch.txt	21	nichts	3
deu-x-bible-gruenewalder.txt	1	Viel	4
deu-x-bible-luther1545letztehand.txt	1	Fvrsten	4
deu-x-bible-pattloch.txt	1	Besser	4
deu-x-bible-luther1545letztehand.txt	8	grossen	5
deu-x-bible-pattloch.txt	10	Fülle	5
deu-x-bible-luther1545letztehand.txt	20	so	6
deu-x-bible-menge.txt	18	wirklich	6
deu-x-bible-luther1545letztehand.txt	9	ehren	7
deu-x-bible-menge.txt	13	Ehre	7
deu-x-bible-gruenewalder.txt	21	essen	8
deu-x-bible-pattloch.txt	23	essen	8
deu-x-bible-gruenewalder.txt	20	zu	9
deu-x-bible-pattloch.txt	22	zu	9
deu-x-bible-gruenewalder.txt	11	,	10
deu-x-bible-pattloch.txt	12	,	10
deu-x-bible-gruenewalder.txt	3	ist	11
deu-x-bible-pattloch.txt	2	ist	11
deu-x-bible-gruenewalder.txt	22	hat	12
deu-x-bible-pattloch.txt	24	hat	12
deu-x-bible-gruenewalder.txt	13	wer	13
deu-x-bible-pattloch.txt	14	wer	13
deu-x-bible-gruenewalder.txt	12	als	14
deu-x-bible-pattloch.txt	13	als	14
