FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	uitgegaan	1
afr-x-bible-1983.txt	6	uitgegaan	1
afr-x-bible-lewende.txt	3	na	1
afr-x-bible-viralmal.txt	5	gaan	1
dan-x-bible-1931.txt	3	gik	1
dan-x-bible-1931.txt	5	ud	1
dan-x-bible-frederik.txt	5	udgangne	1
deu-x-bible-albrecht.txt	5	hinausgegangen	1
deu-x-bible-elberfelder1871.txt	5	hinausgegangen	1
deu-x-bible-elberfelder1905.txt	5	hinausgegangen	1
deu-x-bible-erben.txt	6	hinausgegangen	1
deu-x-bible-freebible.txt	5	hinausgegangen	1
deu-x-bible-genfer2011.txt	2	wolltet	1
deu-x-bible-genfer2011.txt	9	hinausgingt	1
deu-x-bible-greber.txt	5	hinausgezogen	1
deu-x-bible-greber.txt	7	Wolltet	1
deu-x-bible-gruenewalder.txt	2	wolltet	1
deu-x-bible-interlinear.txt	5	hinausgegangen	1
deu-x-bible-konkordant.txt	5	hinaus	1
deu-x-bible-konkordant.txt	7	Um	1
deu-x-bible-luther1545.txt	6	ausgegangen	1
deu-x-bible-luther1545letztehand.txt	5	hinaus	1
deu-x-bible-luther1545letztehand.txt	6	gegangen	1
deu-x-bible-luther1912.txt	5	hinausgegangen	1
deu-x-bible-meister.txt	5	hinausgegangen	1
deu-x-bible-menge.txt	5	hinausgezogen	1
deu-x-bible-neue.txt	3	wolltet	1
deu-x-bible-neue.txt	6	dort	1
deu-x-bible-neue.txt	7	draußen	1
deu-x-bible-pattloch.txt	8	hinausgegangen	1
deu-x-bible-reinhardt1910.txt	5	hinausgegangen	1
deu-x-bible-schlachter.txt	5	hinausgegangen	1
deu-x-bible-schlachter2000.txt	5	hinausgegangen	1
deu-x-bible-tafelbibel.txt	5	hinausgegangen	1
deu-x-bible-textbibel.txt	7	hinausgegangen	1
deu-x-bible-volxbibel.txt	6	in	1
deu-x-bible-zuercher.txt	7	hinausgegangen	1
eng-x-bible-amplified.txt	5	go	1
eng-x-bible-amplified.txt	6	out	1
eng-x-bible-clontz.txt	5	go	1
eng-x-bible-clontz.txt	6	out	1
eng-x-bible-common.txt	4	go	1
eng-x-bible-common.txt	5	out	1
eng-x-bible-darby.txt	3	went	1
eng-x-bible-darby.txt	5	out	1
eng-x-bible-diaglot.txt	5	come	1
eng-x-bible-diaglot.txt	6	out	1
eng-x-bible-easytoread.txt	5	go	1
eng-x-bible-easytoread.txt	6	out	1
eng-x-bible-etheridge.txt	5	went	1
eng-x-bible-etheridge.txt	7	forth	1
eng-x-bible-godsword.txt	6	go	1
eng-x-bible-goodnews.txt	7	go	1
eng-x-bible-goodnews.txt	8	out	1
eng-x-bible-internationalstandard.txt	5	gone	1
eng-x-bible-internationalstandard.txt	8	began	1
eng-x-bible-kingjames.txt	3	went	1
eng-x-bible-kingjames.txt	5	out	1
eng-x-bible-lexham.txt	5	go	1
eng-x-bible-lexham.txt	6	out	1
eng-x-bible-literal.txt	5	go	1
eng-x-bible-literal.txt	6	out	1
eng-x-bible-livingoracles.txt	5	departed	1
eng-x-bible-majority.txt	5	gone	1
eng-x-bible-majority.txt	6	out	1
eng-x-bible-montgomery.txt	4	went	1
eng-x-bible-new2007.txt	4	go	1
eng-x-bible-new2007.txt	5	out	1
eng-x-bible-newcentury.txt	5	go	1
eng-x-bible-newcentury.txt	6	out	1
eng-x-bible-newinternational.txt	5	go	1
eng-x-bible-newinternational.txt	6	out	1
eng-x-bible-newreaders.txt	5	go	1
eng-x-bible-newreaders.txt	6	out	1
eng-x-bible-newsimplified.txt	5	go	1
eng-x-bible-newsimplified.txt	6	out	1
eng-x-bible-scriptures.txt	6	go	1
eng-x-bible-scriptures.txt	7	out	1
eng-x-bible-treeoflife.txt	5	go	1
eng-x-bible-treeoflife.txt	6	out	1
eng-x-bible-worldwide.txt	4	go	1
eng-x-bible-worldwide.txt	5	out	1
isl-x-bible-isl.txt	2	fóruð	1
nds-x-bible-nds.txt	5	rütjegohne	1
nld-x-bible-1951.txt	5	gaan	1
nld-x-bible-2004.txt	6	gaan	1
nld-x-bible-statenvertaling.txt	5	uitgegaan	1
nno-x-bible-2011.txt	3	gjekk	1
nno-x-bible-2011.txt	5	ut	1
nob-x-bible-1985.txt	2	gikk	1
nob-x-bible-1985.txt	5	ut	1
nob-x-bible-1988.txt	1	Ville	1
nob-x-bible-2007.txt	7	dro	1
nob-x-bible-2007.txt	8	dit	1
nob-x-bible-2007.txt	9	ut	1
nob-x-bible-2011.txt	2	gikk	1
nob-x-bible-2011.txt	5	ut	1
nor-x-bible-1930.txt	6	gikk	1
nor-x-bible-1930.txt	7	der	1
nor-x-bible-1930.txt	8	ut	1
nor-x-bible-student.txt	3	gjekk	1
nor-x-bible-student.txt	6	der	1
nor-x-bible-student.txt	7	ut	1
nor-x-bible-student.txt	9	Vilde	1
swe-x-bible-b2000.txt	2	gick	1
swe-x-bible-b2000.txt	5	ut	1
swe-x-bible-folk1998.txt	3	gick	1
swe-x-bible-folk1998.txt	5	ut	1
swe-x-bible-nyalevande.txt	1	Ville	1
swg-x-bible-swg.txt	5	nüsgange	1
afr-x-bible-1953.txt	4	julle	2
afr-x-bible-1983.txt	4	julle	2
afr-x-bible-boodskap.txt	9	julle	2
afr-x-bible-lewende.txt	2	julle	2
afr-x-bible-viralmal.txt	4	julle	2
dan-x-bible-1931.txt	4	I	2
dan-x-bible-frederik.txt	4	I	2
deu-x-bible-albrecht.txt	3	ihr	2
deu-x-bible-albrecht.txt	8	ihr	2
deu-x-bible-elberfelder1871.txt	4	ihr	2
deu-x-bible-elberfelder1905.txt	4	ihr	2
deu-x-bible-erben.txt	5	ihr	2
deu-x-bible-freebible.txt	4	ihr	2
deu-x-bible-genfer2011.txt	3	ihr	2
deu-x-bible-genfer2011.txt	8	ihr	2
deu-x-bible-greber.txt	4	ihr	2
deu-x-bible-greber.txt	8	ihr	2
deu-x-bible-gruenewalder.txt	3	ihr	2
deu-x-bible-hoffnung.txt	3	ihr	2
deu-x-bible-interlinear.txt	4	ihr	2
deu-x-bible-konkordant.txt	4	ihr	2
deu-x-bible-luther1545.txt	4	ihr	2
deu-x-bible-luther1545.txt	11	ihr	2
deu-x-bible-luther1545letztehand.txt	4	jr	2
deu-x-bible-luther1545letztehand.txt	11	jr	2
deu-x-bible-luther1912.txt	4	ihr	2
deu-x-bible-luther1912.txt	10	ihr	2
deu-x-bible-meister.txt	4	ihr	2
deu-x-bible-menge.txt	4	ihr	2
deu-x-bible-menge.txt	8	ihr	2
deu-x-bible-neue.txt	4	ihr	2
deu-x-bible-pattloch.txt	7	ihr	2
deu-x-bible-reinhardt1910.txt	4	ihr	2
deu-x-bible-schlachter.txt	4	ihr	2
deu-x-bible-schlachter2000.txt	4	ihr	2
deu-x-bible-tafelbibel.txt	4	ihr	2
deu-x-bible-textbibel.txt	6	ihr	2
deu-x-bible-volxbibel.txt	3	ihr	2
deu-x-bible-zuercher.txt	6	ihr	2
eng-x-bible-amplified.txt	4	you	2
eng-x-bible-clontz.txt	4	you	2
eng-x-bible-common.txt	3	you	2
eng-x-bible-darby.txt	4	ye	2
eng-x-bible-diaglot.txt	4	you	2
eng-x-bible-easytoread.txt	4	you	2
eng-x-bible-etheridge.txt	6	you	2
eng-x-bible-godsword.txt	5	you	2
eng-x-bible-goodnews.txt	6	you	2
eng-x-bible-internationalstandard.txt	13	crowds	2
eng-x-bible-kingjames.txt	4	ye	2
eng-x-bible-lexham.txt	4	you	2
eng-x-bible-literal.txt	4	you	2
eng-x-bible-majority.txt	4	you	2
eng-x-bible-new2007.txt	3	you	2
eng-x-bible-newcentury.txt	4	you	2
eng-x-bible-newinternational.txt	4	you	2
eng-x-bible-newliving.txt	2	you	2
eng-x-bible-newreaders.txt	4	you	2
eng-x-bible-newsimplified.txt	4	you	2
eng-x-bible-scriptures.txt	5	you	2
eng-x-bible-treeoflife.txt	4	you	2
eng-x-bible-worldwide.txt	3	you	2
isl-x-bible-isl.txt	3	þér	2
nds-x-bible-nds.txt	4	jie	2
nld-x-bible-1951.txt	4	gij	2
nld-x-bible-2004.txt	3	jullie	2
nld-x-bible-2007.txt	1	Hebt	2
nld-x-bible-2007.txt	2	u	2
nld-x-bible-statenvertaling.txt	4	gij	2
nno-x-bible-2011.txt	4	de	2
nob-x-bible-1985.txt	3	dere	2
nob-x-bible-1988.txt	2	dere	2
nob-x-bible-2007.txt	6	dere	2
nob-x-bible-2011.txt	3	dere	2
nor-x-bible-1930.txt	5	I	2
nor-x-bible-student.txt	4	de	2
nor-x-bible-student.txt	10	de	2
swe-x-bible-b2000.txt	3	ni	2
swe-x-bible-folk1998.txt	4	ni	2
swe-x-bible-nyalevande.txt	2	ni	2
swg-x-bible-swg.txt	4	ihr	2
afr-x-bible-1953.txt	10	'n	3
afr-x-bible-1983.txt	11	'n	3
afr-x-bible-boodskap.txt	15	'n	3
afr-x-bible-lewende.txt	4	'n	3
afr-x-bible-viralmal.txt	8	’n	3
dan-x-bible-1931.txt	9	En	3
dan-x-bible-frederik.txt	9	en	3
dan-x-bible-hverdagsdansk.txt	6	en	3
deu-x-bible-albrecht.txt	7	Wolltet	3
deu-x-bible-albrecht.txt	9	einen	3
deu-x-bible-elberfelder1871.txt	9	einen	3
deu-x-bible-elberfelder1905.txt	9	einen	3
deu-x-bible-erben.txt	10	einen	3
deu-x-bible-freebible.txt	9	einen	3
deu-x-bible-genfer2011.txt	11	Einen	3
deu-x-bible-greber.txt	9	einen	3
deu-x-bible-greber.txt	22	ein	3
deu-x-bible-gruenewalder.txt	8	einen	3
deu-x-bible-hoffnung.txt	4	einem	3
deu-x-bible-hoffnung.txt	12	ein	3
deu-x-bible-interlinear.txt	9	Einen	3
deu-x-bible-konkordant.txt	9	einen	3
deu-x-bible-luther1545.txt	10	Wolltet	3
deu-x-bible-luther1545.txt	12	einen	3
deu-x-bible-luther1545letztehand.txt	10	Woltet	3
deu-x-bible-luther1545letztehand.txt	12	einen	3
deu-x-bible-luther1912.txt	9	Wolltet	3
deu-x-bible-luther1912.txt	11	einen	3
deu-x-bible-meister.txt	9	Einen	3
deu-x-bible-menge.txt	7	Wolltet	3
deu-x-bible-menge.txt	9	einen	3
deu-x-bible-neue.txt	10	Einen	3
deu-x-bible-pattloch.txt	10	Einen	3
deu-x-bible-reinhardt1910.txt	9	Einen	3
deu-x-bible-schlachter.txt	10	Einen	3
deu-x-bible-schlachter2000.txt	9	Einen	3
deu-x-bible-tafelbibel.txt	9	Einen	3
deu-x-bible-textbibel.txt	11	einen	3
deu-x-bible-volxbibel.txt	4	einen	3
deu-x-bible-volxbibel.txt	12	ein	3
deu-x-bible-zuercher.txt	9	Einen	3
eng-x-bible-amplified.txt	10	A	3
eng-x-bible-amplified.txt	13	a	3
eng-x-bible-clontz.txt	10	A	3
eng-x-bible-common.txt	9	A	3
eng-x-bible-darby.txt	9	a	3
eng-x-bible-diaglot.txt	10	a	3
eng-x-bible-easytoread.txt	10	A	3
eng-x-bible-easytoread.txt	17	a	3
eng-x-bible-etheridge.txt	11	a	3
eng-x-bible-godsword.txt	10	A	3
eng-x-bible-goodnews.txt	12	A	3
eng-x-bible-internationalstandard.txt	10	speak	3
eng-x-bible-kingjames.txt	10	A	3
eng-x-bible-lexham.txt	10	A	3
eng-x-bible-literal.txt	10	A	3
eng-x-bible-livingoracles.txt	11	multitude	3
eng-x-bible-majority.txt	10	A	3
eng-x-bible-new2007.txt	9	A	3
