FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	saai	1
afr-x-bible-lewende.txt	3	saaiproses	1
afr-x-bible-viralmal.txt	4	saad	1
afr-x-bible-viralmal.txt	5	gesaai	1
dan-x-bible-1931.txt	4	såede	1
dan-x-bible-frederik.txt	4	saaede	1
dan-x-bible-hverdagsdansk.txt	3	strøede	1
dan-x-bible-hverdagsdansk.txt	4	sædekornet	1
deu-x-bible-albrecht.txt	3	Sämann	1
deu-x-bible-albrecht.txt	7	säen	1
deu-x-bible-albrecht.txt	10	Säen	1
deu-x-bible-elberfelder1871.txt	4	säte	1
deu-x-bible-elberfelder1905.txt	4	säte	1
deu-x-bible-erben.txt	4	säte	1
deu-x-bible-freebible.txt	4	säte	1
deu-x-bible-genfer2011.txt	2	Ausstreuen	1
deu-x-bible-genfer2011.txt	4	Saat	1
deu-x-bible-greber.txt	2	Säen	1
deu-x-bible-gruenewalder.txt	4	säte	1
deu-x-bible-hoffnung.txt	5	Saatkörner	1
deu-x-bible-interlinear.txt	3	säte	1
deu-x-bible-konkordant.txt	3	Säen	1
deu-x-bible-luther1545.txt	2	indem	1
deu-x-bible-luther1545.txt	4	säete	1
deu-x-bible-luther1545letztehand.txt	5	seet	1
deu-x-bible-luther1912.txt	4	säte	1
deu-x-bible-meister.txt	4	säte	1
deu-x-bible-menge.txt	3	Säen	1
deu-x-bible-menge.txt	5	einiges	1
deu-x-bible-neue.txt	2	Ausstreuen	1
deu-x-bible-pattloch.txt	4	säte	1
deu-x-bible-reinhardt1910.txt	4	säete	1
deu-x-bible-schlachter.txt	4	säte	1
deu-x-bible-schlachter2000.txt	4	säte	1
deu-x-bible-tafelbibel.txt	4	säte	1
deu-x-bible-textbibel.txt	4	säte	1
deu-x-bible-volxbibel.txt	7	Bauer	1
deu-x-bible-zuercher.txt	4	säte	1
eng-x-bible-amplified.txt	4	sowed	1
eng-x-bible-books.txt	4	scattering	1
eng-x-bible-clontz.txt	4	sowed	1
eng-x-bible-common.txt	4	scattering	1
eng-x-bible-darby.txt	4	sowed	1
eng-x-bible-diaglot.txt	4	sowing	1
eng-x-bible-easytoread.txt	4	scattering	1
eng-x-bible-easytoread.txt	6	seed	1
eng-x-bible-etheridge.txt	4	sowed	1
eng-x-bible-godsword.txt	2	seeds	1
eng-x-bible-godsword.txt	4	planted	1
eng-x-bible-goodnews.txt	3	scattered	1
eng-x-bible-goodnews.txt	5	seed	1
eng-x-bible-kingjames.txt	4	sowed	1
eng-x-bible-lexham.txt	5	sowing	1
eng-x-bible-literal.txt	4	sowing	1
eng-x-bible-majority.txt	4	sowed	1
eng-x-bible-montgomery.txt	4	sowed	1
eng-x-bible-new2007.txt	4	sowed	1
eng-x-bible-newcentury.txt	4	planting	1
eng-x-bible-newinternational.txt	4	scattering	1
eng-x-bible-newliving.txt	3	scattered	1
eng-x-bible-newliving.txt	5	across	1
eng-x-bible-newliving.txt	7	field	1
eng-x-bible-newreaders.txt	2	scattered	1
eng-x-bible-newreaders.txt	4	seed	1
eng-x-bible-scriptures.txt	5	sowed	1
eng-x-bible-treeoflife.txt	6	seed	1
eng-x-bible-worldwide.txt	3	sowed	1
isl-x-bible-isl.txt	5	sáði	1
nds-x-bible-nds.txt	4	seid	1
nld-x-bible-1951.txt	4	zaaien	1
nld-x-bible-2004.txt	3	zaaien	1
nld-x-bible-2007.txt	3	zaaien	1
nld-x-bible-statenvertaling.txt	4	zaaide	1
nno-x-bible-2011.txt	4	sådde	1
nob-x-bible-1985.txt	4	sådde	1
nob-x-bible-1988.txt	3	sådde	1
nob-x-bible-2007.txt	4	sådde	1
nob-x-bible-2011.txt	4	sådde	1
nor-x-bible-1930.txt	4	sådde	1
nor-x-bible-student.txt	4	sådde	1
swe-x-bible-b2000.txt	3	sådde	1
swe-x-bible-folk1998.txt	4	sådde	1
swe-x-bible-nyalevande.txt	3	sådde	1
swg-x-bible-swg.txt	4	sajt	1
afr-x-bible-1953.txt	6	val	2
afr-x-bible-1983.txt	3	het	2
afr-x-bible-lewende.txt	12	geval	2
afr-x-bible-viralmal.txt	19	geval	2
dan-x-bible-1931.txt	6	faldt	2
dan-x-bible-frederik.txt	6	faldt	2
dan-x-bible-hverdagsdansk.txt	7	faldt	2
deu-x-bible-albrecht.txt	11	fielen	2
deu-x-bible-elberfelder1871.txt	6	fiel	2
deu-x-bible-elberfelder1905.txt	6	fiel	2
deu-x-bible-erben.txt	6	fiel	2
deu-x-bible-freebible.txt	6	fiel	2
deu-x-bible-genfer2011.txt	5	fiel	2
deu-x-bible-greber.txt	3	fielen	2
deu-x-bible-gruenewalder.txt	6	fiel	2
deu-x-bible-hoffnung.txt	2	fielen	2
deu-x-bible-interlinear.txt	8	fiel	2
deu-x-bible-konkordant.txt	4	fiel	2
deu-x-bible-luther1545.txt	6	fiel	2
deu-x-bible-luther1545letztehand.txt	7	fiel	2
deu-x-bible-luther1912.txt	6	fiel	2
deu-x-bible-meister.txt	6	fiel	2
deu-x-bible-menge.txt	4	fiel	2
deu-x-bible-neue.txt	3	fiel	2
deu-x-bible-pattloch.txt	6	fiel	2
deu-x-bible-reinhardt1910.txt	6	fiel	2
deu-x-bible-schlachter.txt	6	fiel	2
deu-x-bible-schlachter2000.txt	6	fiel	2
deu-x-bible-tafelbibel.txt	6	fiel	2
deu-x-bible-textbibel.txt	6	fiel	2
deu-x-bible-volxbibel.txt	15	fielen	2
deu-x-bible-zuercher.txt	6	fiel	2
eng-x-bible-amplified.txt	8	fell	2
eng-x-bible-books.txt	9	fell	2
eng-x-bible-clontz.txt	8	fell	2
eng-x-bible-common.txt	8	fell	2
eng-x-bible-darby.txt	10	fell	2
eng-x-bible-diaglot.txt	9	fell	2
eng-x-bible-easytoread.txt	11	fell	2
eng-x-bible-etheridge.txt	7	fell	2
eng-x-bible-goodnews.txt	13	fell	2
eng-x-bible-internationalstandard.txt	3	began	2
eng-x-bible-internationalstandard.txt	7	many	2
eng-x-bible-kingjames.txt	8	fell	2
eng-x-bible-lexham.txt	11	fell	2
eng-x-bible-literal.txt	7	fell	2
eng-x-bible-livingoracles.txt	3	discoursed	2
eng-x-bible-majority.txt	8	fell	2
eng-x-bible-montgomery.txt	8	fell	2
eng-x-bible-new2007.txt	8	fell	2
eng-x-bible-newcentury.txt	8	fell	2
eng-x-bible-newinternational.txt	9	fell	2
eng-x-bible-newliving.txt	11	fell	2
eng-x-bible-newreaders.txt	10	fell	2
eng-x-bible-newsimplified.txt	4	fell	2
eng-x-bible-scriptures.txt	9	fell	2
eng-x-bible-treeoflife.txt	10	fell	2
eng-x-bible-worldwide.txt	10	fell	2
isl-x-bible-isl.txt	7	féll	2
nds-x-bible-nds.txt	6	voll	2
nld-x-bible-1951.txt	5	viel	2
nld-x-bible-2004.txt	4	viel	2
nld-x-bible-2007.txt	4	viel	2
nld-x-bible-statenvertaling.txt	6	viel	2
nno-x-bible-2011.txt	6	fall	2
nob-x-bible-1985.txt	6	falt	2
nob-x-bible-1988.txt	5	falt	2
nob-x-bible-2007.txt	6	falt	2
nob-x-bible-2011.txt	6	falt	2
nor-x-bible-1930.txt	6	falt	2
nor-x-bible-student.txt	6	fall	2
swe-x-bible-b2000.txt	4	föll	2
swe-x-bible-folk1998.txt	6	föll	2
swe-x-bible-nyalevande.txt	4	föll	2
swg-x-bible-swg.txt	6	flegt	2
afr-x-bible-1953.txt	11	pad	3
afr-x-bible-lewende.txt	11	voetpaadjie	3
afr-x-bible-viralmal.txt	15	voetpad	3
dan-x-bible-1931.txt	9	Vejen	3
dan-x-bible-frederik.txt	9	Veien	3
dan-x-bible-hverdagsdansk.txt	10	vejen	3
deu-x-bible-albrecht.txt	16	Weg	3
deu-x-bible-elberfelder1871.txt	10	Weg	3
deu-x-bible-elberfelder1905.txt	10	Weg	3
deu-x-bible-erben.txt	10	Weg	3
