FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	duisend	1
dan-x-bible-1931.txt	6	100.000	1
deu-x-bible-elberfelder1871.txt	6	100000	1
deu-x-bible-elberfelder1905.txt	6	hunderttausend	1
deu-x-bible-freebible.txt	6	100000	1
deu-x-bible-gruenewalder.txt	6	100.000	1
deu-x-bible-luther1545.txt	7	hunderttausend	1
deu-x-bible-luther1545letztehand.txt	8	tausent	1
deu-x-bible-luther1912.txt	6	hunderttausend	1
deu-x-bible-menge.txt	6	100000	1
deu-x-bible-neue.txt	6	100000	1
deu-x-bible-pattloch.txt	6	hunderttausend	1
deu-x-bible-schlachter.txt	6	100000	1
deu-x-bible-textbibel.txt	10	100000	1
deu-x-bible-zuercher.txt	6	100000	1
eng-x-bible-darby.txt	6	thousand	1
eng-x-bible-kingjames.txt	6	thousand	1
eng-x-bible-literal.txt	6	thousand	1
eng-x-bible-newsimplified.txt	6	thousand	1
eng-x-bible-newsimplified.txt	12	thousand	1
nld-x-bible-statenvertaling.txt	7	duizend	1
nor-x-bible-1930.txt	7	tusen	1
nor-x-bible-student.txt	5	tusund	1
swe-x-bible-folk1998.txt	8	100	1
swe-x-bible-folk1998.txt	9	000	1
afr-x-bible-1953.txt	13	silwer	2
afr-x-bible-1953.txt	14	gehuur	2
dan-x-bible-1931.txt	11	Sølvtalenter	2
deu-x-bible-elberfelder1871.txt	12	Silber	2
deu-x-bible-elberfelder1905.txt	12	Silber	2
deu-x-bible-freebible.txt	12	Silber	2
deu-x-bible-gruenewalder.txt	12	Silber	2
deu-x-bible-luther1545.txt	13	Silbers	2
deu-x-bible-luther1545letztehand.txt	14	silbers	2
deu-x-bible-luther1912.txt	12	Silber	2
deu-x-bible-menge.txt	12	Silber	2
deu-x-bible-menge.txt	14	Sold	2
deu-x-bible-neue.txt	11	Silberstücke	2
deu-x-bible-neue.txt	12	anwerben	2
deu-x-bible-pattloch.txt	12	Silber	2
