FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	geen	1
dan-x-bible-1931.txt	15	ikke	1
dan-x-bible-1931.txt	17	nogen	1
dan-x-bible-1931.txt	20	nogen	1
deu-x-bible-elberfelder1871.txt	17	keine	1
deu-x-bible-elberfelder1905.txt	17	keine	1
deu-x-bible-freebible.txt	17	keine	1
deu-x-bible-gruenewalder.txt	17	keinem	1
deu-x-bible-luther1545.txt	17	nie	1
deu-x-bible-luther1545.txt	18	keine	1
deu-x-bible-luther1545.txt	22	irgend	1
deu-x-bible-luther1545letztehand.txt	17	nie	1
deu-x-bible-luther1545letztehand.txt	18	keine	1
deu-x-bible-luther1545letztehand.txt	22	jrgent	1
deu-x-bible-luther1912.txt	17	keine	1
deu-x-bible-luther1912.txt	21	irgend	1
deu-x-bible-menge.txt	21	nie	1
deu-x-bible-neue.txt	17	keinem	1
deu-x-bible-pattloch.txt	19	keinem	1
deu-x-bible-schlachter.txt	20	niemals	1
deu-x-bible-tafelbibel.txt	17	keine	1
deu-x-bible-textbibel.txt	17	keinem	1
deu-x-bible-zuercher.txt	18	keinem	1
deu-x-bible-zuercher.txt	22	je	1
eng-x-bible-darby.txt	17	no	1
eng-x-bible-kingjames.txt	17	no	1
eng-x-bible-literal.txt	19	not	1
eng-x-bible-newsimplified.txt	16	not	1
eng-x-bible-newsimplified.txt	18	any	1
nld-x-bible-statenvertaling.txt	18	geen	1
nor-x-bible-1930.txt	15	ikke	1
nor-x-bible-1930.txt	17	nogen	1
nor-x-bible-student.txt	19	ikkje	1
nor-x-bible-student.txt	22	nokon	1
swe-x-bible-folk1998.txt	15	inte	1
swe-x-bible-folk1998.txt	17	någon	1
afr-x-bible-1953.txt	36	sou	2
afr-x-bible-1953.txt	37	wees	2
deu-x-bible-elberfelder1871.txt	35	wäre	2
deu-x-bible-elberfelder1905.txt	35	wäre	2
deu-x-bible-freebible.txt	35	wäre	2
deu-x-bible-gruenewalder.txt	34	sei	2
deu-x-bible-luther1545.txt	32	würde	2
deu-x-bible-luther1545.txt	38	wäre	2
deu-x-bible-luther1545letztehand.txt	32	würde	2
deu-x-bible-luther1545letztehand.txt	38	were	2
deu-x-bible-luther1912.txt	31	würde	2
deu-x-bible-luther1912.txt	37	wäre	2
deu-x-bible-menge.txt	33	würde	2
deu-x-bible-menge.txt	40	sollte	2
deu-x-bible-pattloch.txt	48	sei	2
deu-x-bible-schlachter.txt	31	würde	2
deu-x-bible-schlachter.txt	37	wäre	2
deu-x-bible-tafelbibel.txt	35	wäre	2
deu-x-bible-textbibel.txt	35	wäre	2
deu-x-bible-textbibel.txt	48	wäre	2
deu-x-bible-zuercher.txt	32	werde	2
eng-x-bible-darby.txt	35	might	2
eng-x-bible-darby.txt	36	be	2
eng-x-bible-kingjames.txt	34	might	2
eng-x-bible-kingjames.txt	35	be	2
eng-x-bible-literal.txt	38	be	2
eng-x-bible-newsimplified.txt	35	would	2
eng-x-bible-newsimplified.txt	36	be	2
nld-x-bible-statenvertaling.txt	37	zou	2
nld-x-bible-statenvertaling.txt	38	wezen	2
nor-x-bible-1930.txt	26	skulde	2
nor-x-bible-student.txt	30	kunde	2
swe-x-bible-folk1998.txt	34	skulle	2
swe-x-bible-folk1998.txt	35	vara	2
afr-x-bible-1953.txt	35	daar	3
dan-x-bible-1931.txt	25	der	3
dan-x-bible-1931.txt	31	Bolig	3
dan-x-bible-1931.txt	41	Bolig	3
deu-x-bible-elberfelder1871.txt	34	daselbst	3
deu-x-bible-elberfelder1905.txt	34	daselbst	3
deu-x-bible-freebible.txt	34	daselbst	3
deu-x-bible-gruenewalder.txt	26	darin	3
deu-x-bible-gruenewalder.txt	31	dort	3
deu-x-bible-luther1545.txt	37	da	3
