FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	'n	1
afr-x-bible-1953.txt	26	'n	1
dan-x-bible-1931.txt	28	et	1
deu-x-bible-elberfelder1871.txt	19	Ein	1
deu-x-bible-elberfelder1905.txt	19	Ein	1
deu-x-bible-freebible.txt	19	Ein	1
deu-x-bible-luther1545.txt	17	ein	1
deu-x-bible-luther1545letztehand.txt	17	ein	1
deu-x-bible-luther1912.txt	17	ein	1
deu-x-bible-menge.txt	19	Ein	1
deu-x-bible-menge.txt	24	einem	1
deu-x-bible-neue.txt	29	einem	1
deu-x-bible-pattloch.txt	21	Ein	1
deu-x-bible-schlachter.txt	17	ein	1
deu-x-bible-schlachter.txt	20	einem	1
deu-x-bible-tafelbibel.txt	21	ein	1
deu-x-bible-textbibel.txt	16	ein	1
deu-x-bible-textbibel.txt	22	einem	1
eng-x-bible-darby.txt	23	a	1
eng-x-bible-darby.txt	26	a	1
eng-x-bible-kingjames.txt	23	an	1
eng-x-bible-kingjames.txt	26	a	1
eng-x-bible-literal.txt	19	an	1
eng-x-bible-literal.txt	22	a	1
eng-x-bible-newsimplified.txt	18	»	1
nld-x-bible-statenvertaling.txt	18	een	1
nld-x-bible-statenvertaling.txt	22	een	1
nor-x-bible-1930.txt	21	et	1
nor-x-bible-student.txt	19	eit	1
swe-x-bible-folk1998.txt	27	ett	1
afr-x-bible-1953.txt	19	:	2
dan-x-bible-1931.txt	16	"	2
dan-x-bible-1931.txt	22	"	2
deu-x-bible-elberfelder1871.txt	18	:	2
deu-x-bible-elberfelder1905.txt	18	:	2
deu-x-bible-freebible.txt	18	:	2
deu-x-bible-gruenewalder.txt	14	:	2
deu-x-bible-gruenewalder.txt	15	»	2
deu-x-bible-luther1545.txt	14	:	2
deu-x-bible-luther1912.txt	14	:	2
deu-x-bible-menge.txt	17	:	2
deu-x-bible-menge.txt	18	»	2
deu-x-bible-neue.txt	23	:	2
deu-x-bible-neue.txt	24	"	2
deu-x-bible-pattloch.txt	19	:	2
deu-x-bible-pattloch.txt	20	"	2
