FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	3	gleichwie	1
deu-x-bible-gruenewalder.txt	10	wie	1
deu-x-bible-menge.txt	10	wie	1
deu-x-bible-pattloch.txt	6	wie	1
deu-x-bible-pattloch.txt	13	gleichwie	1
deu-x-bible-gruenewalder.txt	1	Ich	2
deu-x-bible-menge.txt	2	will	2
deu-x-bible-menge.txt	3	ich	2
deu-x-bible-pattloch.txt	2	ich	2
deu-x-bible-gruenewalder.txt	17	.	3
deu-x-bible-menge.txt	20	;	3
deu-x-bible-pattloch.txt	19	.	3
deu-x-bible-gruenewalder.txt	15	Lustgefilde	4
deu-x-bible-luther1545letztehand.txt	8	zuschanden	4
deu-x-bible-gruenewalder.txt	4	ein	5
deu-x-bible-pattloch.txt	7	ein	5
deu-x-bible-gruenewalder.txt	8	Graben	6
deu-x-bible-pattloch.txt	8	Graben	6
deu-x-bible-gruenewalder.txt	11	ein	7
deu-x-bible-pattloch.txt	14	eine	7
deu-x-bible-menge.txt	5	auch	8
deu-x-bible-pattloch.txt	1	Auch	8
deu-x-bible-menge.txt	13	und	9
deu-x-bible-pattloch.txt	12	und	9
deu-x-bible-menge.txt	17	in	10
deu-x-bible-pattloch.txt	16	in	10
