FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	23	.	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-menge.txt	22	.	1
deu-x-bible-pattloch.txt	22	.	1
eng-x-bible-kingjames.txt	48	.	1
deu-x-bible-gruenewalder.txt	19	von	2
deu-x-bible-luther1545letztehand.txt	18	von	2
deu-x-bible-menge.txt	19	von	2
deu-x-bible-pattloch.txt	19	von	2
eng-x-bible-kingjames.txt	43	from	2
deu-x-bible-gruenewalder.txt	22	Zorn	3
deu-x-bible-luther1545letztehand.txt	17	zorn	3
deu-x-bible-menge.txt	18	Zorn	3
deu-x-bible-pattloch.txt	18	Zorn	3
deu-x-bible-gruenewalder.txt	20	Israel	4
deu-x-bible-luther1545letztehand.txt	19	Jsrael	4
deu-x-bible-menge.txt	20	Israel	4
deu-x-bible-pattloch.txt	20	Israel	4
deu-x-bible-gruenewalder.txt	5	zog	5
deu-x-bible-luther1545letztehand.txt	2	zoch	5
deu-x-bible-menge.txt	2	zog	5
deu-x-bible-pattloch.txt	4	zog	5
deu-x-bible-gruenewalder.txt	12	Gottlosen	6
deu-x-bible-luther1545letztehand.txt	12	Gottlosen	6
deu-x-bible-menge.txt	11	Gottlosen	6
deu-x-bible-pattloch.txt	10	Gottlosen	6
deu-x-bible-gruenewalder.txt	11	die	7
deu-x-bible-luther1545letztehand.txt	11	die	7
deu-x-bible-menge.txt	10	die	7
deu-x-bible-pattloch.txt	9	die	7
deu-x-bible-gruenewalder.txt	4	Stadt	8
deu-x-bible-luther1545letztehand.txt	5	stedte	8
deu-x-bible-menge.txt	6	Städten	8
deu-x-bible-pattloch.txt	3	Städte	8
deu-x-bible-gruenewalder.txt	8	Juda	9
deu-x-bible-luther1545letztehand.txt	6	Juda	9
deu-x-bible-pattloch.txt	2	Judas	9
deu-x-bible-menge.txt	21	ab	10
deu-x-bible-pattloch.txt	21	ab	10
eng-x-bible-kingjames.txt	42	departed	10
deu-x-bible-gruenewalder.txt	21	den	11
deu-x-bible-luther1545letztehand.txt	16	den	11
deu-x-bible-pattloch.txt	17	den	11
deu-x-bible-gruenewalder.txt	17	wandte	12
deu-x-bible-menge.txt	16	wandte	12
deu-x-bible-pattloch.txt	16	wandte	12
deu-x-bible-gruenewalder.txt	7	durch	13
deu-x-bible-luther1545letztehand.txt	3	durch	13
deu-x-bible-pattloch.txt	1	Durch	13
deu-x-bible-menge.txt	4	in	14
eng-x-bible-kingjames.txt	8	in	14
deu-x-bible-menge.txt	17	Gottes	15
eng-x-bible-kingjames.txt	47	God	15
deu-x-bible-menge.txt	13	dem	16
deu-x-bible-pattloch.txt	12	dem	16
deu-x-bible-menge.txt	14	Lande	17
deu-x-bible-pattloch.txt	13	Land	17
deu-x-bible-menge.txt	12	aus	18
deu-x-bible-pattloch.txt	11	aus	18
deu-x-bible-luther1545letztehand.txt	8	vnd	19
deu-x-bible-pattloch.txt	7	und	19
deu-x-bible-luther1545letztehand.txt	15	er	20
deu-x-bible-pattloch.txt	15	Er	20
deu-x-bible-luther1545letztehand.txt	1	Er	21
deu-x-bible-menge.txt	1	Er	21
deu-x-bible-gruenewalder.txt	6	er	22
deu-x-bible-pattloch.txt	5	er	22
deu-x-bible-gruenewalder.txt	16	und	23
deu-x-bible-menge.txt	15	und	23
