FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	sondes	1
afr-x-bible-1983.txt	17	sondes	1
afr-x-bible-lewende.txt	14	sondevergewe	1
afr-x-bible-viralmal.txt	9	sonde	1
dan-x-bible-1931.txt	11	Synders	1
dan-x-bible-frederik.txt	10	Synders	1
dan-x-bible-hverdagsdansk.txt	14	synd	1
deu-x-bible-albrecht.txt	19	Sünden	1
deu-x-bible-elberfelder1871.txt	12	Sünden	1
deu-x-bible-elberfelder1905.txt	12	Sünden	1
deu-x-bible-erben.txt	14	Sünden	1
deu-x-bible-freebible.txt	12	Sünden	1
deu-x-bible-genfer2011.txt	16	Sünden	1
deu-x-bible-greber.txt	17	Sünde	1
deu-x-bible-greber.txt	19	Abfalls	1
deu-x-bible-gruenewalder.txt	16	Sünden	1
deu-x-bible-hoffnung.txt	13	Sünden	1
deu-x-bible-interlinear.txt	11	Sünden	1
deu-x-bible-konkordant.txt	19	wörtl	1
deu-x-bible-konkordant.txt	22	Zielverfehlungen	1
deu-x-bible-konkordant.txt	23	)	1
deu-x-bible-luther1545.txt	15	Sünden	1
deu-x-bible-luther1545letztehand.txt	27	sünden	1
deu-x-bible-luther1545letztehand.txt	40	Sünde	1
deu-x-bible-luther1912.txt	15	Sünden	1
deu-x-bible-meister.txt	12	Sünden	1
deu-x-bible-menge.txt	16	Sünden	1
deu-x-bible-neue.txt	13	Schuld	1
deu-x-bible-pattloch.txt	12	Sünden	1
deu-x-bible-reinhardt1910.txt	12	Sünden	1
deu-x-bible-schlachter.txt	12	Sünden	1
deu-x-bible-schlachter2000.txt	20	Sünden	1
deu-x-bible-tafelbibel.txt	11	Sünden	1
deu-x-bible-textbibel.txt	11	Sünden	1
deu-x-bible-volxbibel.txt	21	Schulden	1
deu-x-bible-volxbibel.txt	28	Gott	1
deu-x-bible-zuercher.txt	12	Sünden	1
eng-x-bible-amplified.txt	19	sins	1
eng-x-bible-common.txt	15	sins	1
eng-x-bible-contemporary.txt	15	forgiven	1
eng-x-bible-darby.txt	16	sins	1
eng-x-bible-diaglot.txt	17	sins	1
eng-x-bible-easytoread.txt	15	sins	1
eng-x-bible-etheridge.txt	15	sins	1
eng-x-bible-godsword.txt	16	sins	1
eng-x-bible-goodnews.txt	13	sins	1
eng-x-bible-internationalstandard.txt	14	sins	1
eng-x-bible-kingjames.txt	14	sins	1
eng-x-bible-lexham.txt	13	sins	1
eng-x-bible-literal.txt	14	sins	1
eng-x-bible-livingoracles.txt	16	sins	1
eng-x-bible-majority.txt	14	sins	1
eng-x-bible-montgomery.txt	16	sins	1
eng-x-bible-new2007.txt	13	sins	1
eng-x-bible-newcentury.txt	15	sins	1
eng-x-bible-newliving.txt	14	sins	1
eng-x-bible-newreaders.txt	18	sins	1
eng-x-bible-newreaders.txt	21	forgiven	1
