FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	vir	1
dan-x-bible-1931.txt	8	til	1
deu-x-bible-elberfelder1871.txt	4	zu	1
deu-x-bible-elberfelder1871.txt	9	zu	1
deu-x-bible-elberfelder1905.txt	4	zu	1
deu-x-bible-elberfelder1905.txt	9	zu	1
deu-x-bible-freebible.txt	4	zu	1
deu-x-bible-freebible.txt	9	zu	1
deu-x-bible-gruenewalder.txt	4	zu	1
deu-x-bible-gruenewalder.txt	9	zu	1
deu-x-bible-luther1545.txt	3	zu	1
deu-x-bible-luther1545letztehand.txt	3	zu	1
deu-x-bible-luther1912.txt	3	zu	1
deu-x-bible-luther1912.txt	8	zu	1
deu-x-bible-menge.txt	8	zu	1
deu-x-bible-pattloch.txt	7	zu	1
deu-x-bible-schlachter.txt	5	zu	1
deu-x-bible-tafelbibel.txt	4	zu	1
deu-x-bible-tafelbibel.txt	9	zu	1
deu-x-bible-textbibel.txt	7	zu	1
deu-x-bible-zuercher.txt	6	zu	1
eng-x-bible-darby.txt	4	to	1
eng-x-bible-darby.txt	9	to	1
eng-x-bible-kingjames.txt	4	unto	1
eng-x-bible-kingjames.txt	9	unto	1
eng-x-bible-literal.txt	4	to	1
eng-x-bible-literal.txt	9	to	1
nld-x-bible-statenvertaling.txt	4	tot	1
nld-x-bible-statenvertaling.txt	9	tot	1
nor-x-bible-1930.txt	6	til	1
swe-x-bible-folk1998.txt	3	till	1
swe-x-bible-folk1998.txt	9	till	1
afr-x-bible-1953.txt	57	.	2
dan-x-bible-1931.txt	57	!	2
dan-x-bible-1931.txt	58	"	2
deu-x-bible-elberfelder1871.txt	55	.	2
deu-x-bible-elberfelder1905.txt	55	.	2
deu-x-bible-freebible.txt	55	.	2
deu-x-bible-gruenewalder.txt	45	.	2
deu-x-bible-gruenewalder.txt	46	«	2
deu-x-bible-luther1545.txt	50	.	2
deu-x-bible-luther1545letztehand.txt	50	.	2
deu-x-bible-luther1912.txt	54	.	2
deu-x-bible-menge.txt	56	.	2
deu-x-bible-menge.txt	57	«	2
deu-x-bible-neue.txt	42	.	2
deu-x-bible-neue.txt	43	"	2
deu-x-bible-pattloch.txt	52	!	2
deu-x-bible-pattloch.txt	53	"	2
deu-x-bible-schlachter.txt	46	.	2
deu-x-bible-tafelbibel.txt	50	.	2
deu-x-bible-textbibel.txt	48	.	2
deu-x-bible-zuercher.txt	49	.	2
eng-x-bible-darby.txt	49	.	2
eng-x-bible-kingjames.txt	48	.	2
eng-x-bible-literal.txt	48	.	2
eng-x-bible-newsimplified.txt	50	.	2
eng-x-bible-newsimplified.txt	51	«	2
nld-x-bible-statenvertaling.txt	54	.	2
nor-x-bible-1930.txt	48	.	2
nor-x-bible-student.txt	48	.	2
nor-x-bible-student.txt	49	»	2
swe-x-bible-folk1998.txt	50	.	2
swe-x-bible-folk1998.txt	51	"	2
afr-x-bible-1953.txt	21	om	3
afr-x-bible-1953.txt	25	te	3
dan-x-bible-1931.txt	19	for	3
dan-x-bible-1931.txt	20	at	3
deu-x-bible-elberfelder1871.txt	20	um	3
deu-x-bible-elberfelder1871.txt	23	zu	3
deu-x-bible-elberfelder1905.txt	20	um	3
deu-x-bible-elberfelder1905.txt	23	zu	3
deu-x-bible-freebible.txt	20	um	3
deu-x-bible-freebible.txt	23	zu	3
deu-x-bible-gruenewalder.txt	20	zu	3
deu-x-bible-luther1545.txt	19	zu	3
deu-x-bible-luther1545letztehand.txt	19	zu	3
deu-x-bible-luther1912.txt	21	zu	3
deu-x-bible-neue.txt	16	sollten	3
deu-x-bible-pattloch.txt	20	zu	3
deu-x-bible-schlachter.txt	18	zu	3
deu-x-bible-tafelbibel.txt	21	zu	3
deu-x-bible-textbibel.txt	20	zu	3
deu-x-bible-zuercher.txt	19	zu	3
eng-x-bible-darby.txt	18	to	3
eng-x-bible-kingjames.txt	18	to	3
eng-x-bible-literal.txt	17	to	3
eng-x-bible-newsimplified.txt	21	should	3
nld-x-bible-statenvertaling.txt	19	om	3
nld-x-bible-statenvertaling.txt	22	te	3
nor-x-bible-1930.txt	15	for	3
nor-x-bible-1930.txt	16	å	3
nor-x-bible-student.txt	17	å	3
swe-x-bible-folk1998.txt	19	för	3
swe-x-bible-folk1998.txt	20	att	3
afr-x-bible-1953.txt	35	u	4
afr-x-bible-1953.txt	36	u	4
afr-x-bible-1953.txt	41	u	4
dan-x-bible-1931.txt	39	din	4
deu-x-bible-elberfelder1871.txt	36	deinem	4
deu-x-bible-elberfelder1905.txt	36	deinem	4
deu-x-bible-freebible.txt	36	deinem	4
deu-x-bible-gruenewalder.txt	32	deinem	4
deu-x-bible-luther1545.txt	31	deinen	4
deu-x-bible-luther1545letztehand.txt	31	deinen	4
deu-x-bible-luther1912.txt	35	deinem	4
deu-x-bible-menge.txt	38	deinem	4
deu-x-bible-neue.txt	31	deinem	4
deu-x-bible-pattloch.txt	32	deinem	4
deu-x-bible-schlachter.txt	31	deinem	4
deu-x-bible-tafelbibel.txt	36	deinem	4
deu-x-bible-textbibel.txt	33	deinem	4
deu-x-bible-zuercher.txt	32	deinem	4
eng-x-bible-darby.txt	34	thy	4
eng-x-bible-kingjames.txt	33	thy	4
eng-x-bible-literal.txt	33	your	4
eng-x-bible-newsimplified.txt	37	your	4
nld-x-bible-statenvertaling.txt	34	uw	4
nor-x-bible-1930.txt	35	din	4
nor-x-bible-student.txt	32	din	4
swe-x-bible-folk1998.txt	36	din	4
afr-x-bible-1953.txt	23	huis	5
dan-x-bible-1931.txt	23	Huset	5
deu-x-bible-elberfelder1871.txt	22	Haus	5
deu-x-bible-elberfelder1905.txt	22	Haus	5
deu-x-bible-freebible.txt	22	Haus	5
deu-x-bible-gruenewalder.txt	19	Haus	5
deu-x-bible-luther1545.txt	18	Haus	5
deu-x-bible-luther1545letztehand.txt	18	Haus	5
deu-x-bible-luther1912.txt	20	Haus	5
deu-x-bible-menge.txt	20	Hauses	5
deu-x-bible-menge.txt	23	Palastes	5
deu-x-bible-neue.txt	14	Palast	5
deu-x-bible-pattloch.txt	19	Haus	5
deu-x-bible-schlachter.txt	17	Haus	5
deu-x-bible-tafelbibel.txt	20	Haus	5
deu-x-bible-textbibel.txt	19	Palast	5
deu-x-bible-zuercher.txt	18	Haus	5
eng-x-bible-darby.txt	21	house	5
eng-x-bible-kingjames.txt	21	house	5
eng-x-bible-literal.txt	20	house	5
eng-x-bible-newsimplified.txt	18	palace	5
nld-x-bible-statenvertaling.txt	21	huis	5
nor-x-bible-1930.txt	20	huset	5
nor-x-bible-student.txt	19	kongsgarden	5
swe-x-bible-folk1998.txt	23	huset	5
afr-x-bible-1953.txt	51	u	6
dan-x-bible-1931.txt	51	dig	6
deu-x-bible-elberfelder1871.txt	50	dir	6
deu-x-bible-elberfelder1905.txt	50	dir	6
deu-x-bible-freebible.txt	50	dir	6
deu-x-bible-gruenewalder.txt	41	deine	6
deu-x-bible-luther1545.txt	44	dir	6
deu-x-bible-luther1545letztehand.txt	44	dir	6
deu-x-bible-luther1912.txt	48	dir	6
deu-x-bible-menge.txt	50	dir	6
deu-x-bible-neue.txt	39	deine	6
deu-x-bible-pattloch.txt	47	dir	6
deu-x-bible-schlachter.txt	43	deiner	6
deu-x-bible-tafelbibel.txt	48	dir	6
deu-x-bible-textbibel.txt	42	deine	6
deu-x-bible-zuercher.txt	43	dir	6
eng-x-bible-darby.txt	45	thee	6
eng-x-bible-kingjames.txt	45	thee	6
eng-x-bible-literal.txt	44	you	6
eng-x-bible-newsimplified.txt	43	you	6
eng-x-bible-newsimplified.txt	45	your	6
nld-x-bible-statenvertaling.txt	48	u	6
nor-x-bible-1930.txt	47	dig	6
nor-x-bible-student.txt	47	deg	6
swe-x-bible-folk1998.txt	49	dig	6
afr-x-bible-1953.txt	34	dat	7
dan-x-bible-1931.txt	31	at	7
deu-x-bible-elberfelder1871.txt	32	daß	7
deu-x-bible-elberfelder1905.txt	32	daß	7
deu-x-bible-freebible.txt	32	dass	7
deu-x-bible-gruenewalder.txt	28	daß	7
deu-x-bible-luther1545.txt	29	daß	7
deu-x-bible-luther1545letztehand.txt	29	das	7
deu-x-bible-luther1912.txt	31	daß	7
deu-x-bible-menge.txt	34	daß	7
deu-x-bible-neue.txt	24	dass	7
deu-x-bible-pattloch.txt	28	daß	7
deu-x-bible-schlachter.txt	27	daß	7
deu-x-bible-tafelbibel.txt	29	daß	7
deu-x-bible-textbibel.txt	29	daß	7
deu-x-bible-zuercher.txt	28	dass	7
eng-x-bible-darby.txt	28	that	7
eng-x-bible-kingjames.txt	28	that	7
eng-x-bible-literal.txt	27	that	7
eng-x-bible-newsimplified.txt	32	that	7
nld-x-bible-statenvertaling.txt	31	dat	7
nor-x-bible-1930.txt	28	at	7
nor-x-bible-student.txt	27	at	7
swe-x-bible-folk1998.txt	30	att	7
afr-x-bible-1953.txt	3	sê	8
dan-x-bible-1931.txt	2	svarede	8
deu-x-bible-elberfelder1871.txt	3	sprach	8
deu-x-bible-elberfelder1905.txt	3	sprach	8
deu-x-bible-freebible.txt	3	sprach	8
deu-x-bible-gruenewalder.txt	2	sprach	8
deu-x-bible-luther1545.txt	2	sprach	8
deu-x-bible-luther1545letztehand.txt	2	sprach	8
deu-x-bible-luther1912.txt	2	sprach	8
deu-x-bible-menge.txt	2	antwortete	8
deu-x-bible-neue.txt	2	sagte	8
deu-x-bible-pattloch.txt	2	erwiderte	8
deu-x-bible-schlachter.txt	2	sprach	8
deu-x-bible-tafelbibel.txt	3	sprach	8
deu-x-bible-textbibel.txt	2	erwiderte	8
deu-x-bible-zuercher.txt	2	antwortete	8
eng-x-bible-darby.txt	3	said	8
eng-x-bible-kingjames.txt	3	said	8
eng-x-bible-literal.txt	3	said	8
eng-x-bible-newsimplified.txt	2	answered	8
