FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	ek	1
afr-x-bible-1983.txt	10	ek	1
afr-x-bible-boodskap.txt	18	my	1
afr-x-bible-boodskap.txt	26	ek	1
afr-x-bible-lewende.txt	6	myself	1
afr-x-bible-lewende.txt	14	ek	1
afr-x-bible-viralmal.txt	17	Ek	1
dan-x-bible-1931.txt	10	jeg	1
dan-x-bible-frederik.txt	10	jeg	1
dan-x-bible-hverdagsdansk.txt	17	jeg	1
deu-x-bible-albrecht.txt	9	habe	1
deu-x-bible-albrecht.txt	15	ich	1
deu-x-bible-elberfelder1871.txt	7	ich	1
deu-x-bible-elberfelder1871.txt	9	habe	1
deu-x-bible-elberfelder1905.txt	7	ich	1
deu-x-bible-elberfelder1905.txt	9	habe	1
deu-x-bible-erben.txt	7	ich	1
deu-x-bible-erben.txt	9	habe	1
deu-x-bible-freebible.txt	7	ich	1
deu-x-bible-freebible.txt	9	habe	1
deu-x-bible-genfer2011.txt	18	ich	1
deu-x-bible-genfer2011.txt	22	ich	1
deu-x-bible-genfer2011.txt	24	habe	1
deu-x-bible-greber.txt	7	ich	1
deu-x-bible-greber.txt	13	suche	1
deu-x-bible-gruenewalder.txt	7	ich	1
deu-x-bible-gruenewalder.txt	9	habe	1
deu-x-bible-hoffnung.txt	14	ich	1
deu-x-bible-interlinear.txt	7	habe	1
deu-x-bible-interlinear.txt	11	ich	1
deu-x-bible-konkordant.txt	13	ich	1
deu-x-bible-konkordant.txt	17	ich	1
deu-x-bible-luther1545.txt	7	ich	1
deu-x-bible-luther1545.txt	9	habe	1
deu-x-bible-luther1545letztehand.txt	7	ich	1
deu-x-bible-luther1545letztehand.txt	9	habe	1
deu-x-bible-luther1912.txt	7	ich	1
deu-x-bible-luther1912.txt	9	habe	1
deu-x-bible-meister.txt	6	ich	1
deu-x-bible-menge.txt	8	ich	1
deu-x-bible-menge.txt	10	habe	1
deu-x-bible-neue.txt	9	ich	1
deu-x-bible-pattloch.txt	7	ich	1
deu-x-bible-pattloch.txt	9	habe	1
deu-x-bible-schlachter.txt	7	ich	1
deu-x-bible-schlachter.txt	9	habe	1
deu-x-bible-schlachter2000.txt	7	ich	1
deu-x-bible-schlachter2000.txt	9	habe	1
deu-x-bible-tafelbibel.txt	7	ich	1
deu-x-bible-textbibel.txt	9	ich	1
deu-x-bible-volxbibel.txt	12	ich	1
deu-x-bible-zuercher.txt	12	ich	1
deu-x-bible-zuercher.txt	14	habe	1
deu-x-bible-zuercher.txt	17	ich	1
eng-x-bible-amplified.txt	9	have	1
eng-x-bible-books.txt	5	I	1
eng-x-bible-clontz.txt	6	I	1
eng-x-bible-common.txt	8	I	1
eng-x-bible-common.txt	12	I	1
eng-x-bible-darby.txt	6	have	1
eng-x-bible-darby.txt	11	I	1
eng-x-bible-diaglot.txt	11	I	1
eng-x-bible-etheridge.txt	7	I	1
eng-x-bible-etheridge.txt	9	I	1
eng-x-bible-etheridge.txt	13	I	1
eng-x-bible-godsword.txt	6	I’ve	1
eng-x-bible-godsword.txt	10	I	1
eng-x-bible-goodnews.txt	11	I	1
eng-x-bible-internationalstandard.txt	7	I	1
eng-x-bible-internationalstandard.txt	11	I	1
eng-x-bible-kingjames.txt	9	I	1
eng-x-bible-lexham.txt	10	I	1
eng-x-bible-literal.txt	9	I	1
eng-x-bible-livingoracles.txt	9	I	1
eng-x-bible-majority.txt	11	I	1
eng-x-bible-montgomery.txt	10	I	1
eng-x-bible-new2007.txt	9	I	1
eng-x-bible-new2007.txt	13	I	1
eng-x-bible-newinternational.txt	5	I	1
eng-x-bible-newliving.txt	8	I	1
eng-x-bible-newreaders.txt	6	I	1
eng-x-bible-newreaders.txt	11	I	1
eng-x-bible-newsimplified.txt	9	I	1
eng-x-bible-scriptures.txt	7	I	1
eng-x-bible-treeoflife.txt	8	I	1
eng-x-bible-worldwide.txt	7	I	1
isl-x-bible-isl.txt	10	ég	1
nds-x-bible-nds.txt	7	etj	1
nds-x-bible-nds.txt	9	ha	1
nld-x-bible-1951.txt	6	ik	1
nld-x-bible-1951.txt	8	heb	1
nld-x-bible-1951.txt	14	ik	1
nld-x-bible-2004.txt	7	ik	1
nld-x-bible-2007.txt	8	ik	1
nld-x-bible-2007.txt	10	heb	1
nld-x-bible-statenvertaling.txt	6	ik	1
nld-x-bible-statenvertaling.txt	8	heb	1
nno-x-bible-2011.txt	7	eg	1
nno-x-bible-2011.txt	9	har	1
nob-x-bible-1985.txt	7	jeg	1
nob-x-bible-1985.txt	8	har	1
nob-x-bible-1988.txt	8	har	1
nob-x-bible-2007.txt	8	jeg	1
nob-x-bible-2007.txt	9	har	1
nob-x-bible-2011.txt	8	jeg	1
nob-x-bible-2011.txt	9	har	1
nor-x-bible-1930.txt	8	jeg	1
nor-x-bible-student.txt	10	eg	1
swe-x-bible-b2000.txt	9	jag	1
swe-x-bible-b2000.txt	10	har	1
swe-x-bible-folk1998.txt	9	jag	1
swe-x-bible-folk1998.txt	10	har	1
swe-x-bible-nyalevande.txt	7	jag	1
swe-x-bible-nyalevande.txt	8	har	1
swg-x-bible-swg.txt	10	i	1
swg-x-bible-swg.txt	12	ich	1
swg-x-bible-swg.txt	15	ha	1
afr-x-bible-1953.txt	13	ek	2
afr-x-bible-1983.txt	21	ek	2
afr-x-bible-boodskap.txt	28	ek	2
afr-x-bible-boodskap.txt	41	ek	2
afr-x-bible-lewende.txt	22	ek	2
afr-x-bible-viralmal.txt	30	ek	2
afr-x-bible-viralmal.txt	34	wil	2
dan-x-bible-1931.txt	15	jeg	2
dan-x-bible-frederik.txt	15	jeg	2
dan-x-bible-hverdagsdansk.txt	24	jeg	2
deu-x-bible-albrecht.txt	26	bin	2
deu-x-bible-albrecht.txt	27	ich	2
deu-x-bible-elberfelder1871.txt	16	ich	2
deu-x-bible-elberfelder1905.txt	16	ich	2
deu-x-bible-erben.txt	17	ich	2
deu-x-bible-freebible.txt	16	ich	2
deu-x-bible-genfer2011.txt	33	ich	2
deu-x-bible-greber.txt	17	ich	2
deu-x-bible-gruenewalder.txt	18	ich	2
deu-x-bible-hoffnung.txt	20	will	2
deu-x-bible-hoffnung.txt	23	ich	2
deu-x-bible-interlinear.txt	18	ich	2
deu-x-bible-konkordant.txt	26	ich	2
deu-x-bible-luther1545.txt	16	ich	2
deu-x-bible-luther1545letztehand.txt	16	ich	2
deu-x-bible-luther1912.txt	16	ich	2
deu-x-bible-meister.txt	14	ich	2
deu-x-bible-menge.txt	20	ich	2
deu-x-bible-neue.txt	16	ich	2
deu-x-bible-pattloch.txt	16	ich	2
deu-x-bible-schlachter.txt	16	ich	2
deu-x-bible-schlachter2000.txt	16	ich	2
deu-x-bible-tafelbibel.txt	16	ich	2
deu-x-bible-textbibel.txt	14	ich	2
eng-x-bible-amplified.txt	46	I	2
eng-x-bible-books.txt	9	I	2
eng-x-bible-clontz.txt	9	I	2
eng-x-bible-common.txt	15	I	2
eng-x-bible-common.txt	17	am	2
eng-x-bible-darby.txt	15	I	2
eng-x-bible-diaglot.txt	17	I	2
eng-x-bible-easytoread.txt	13	I	2
eng-x-bible-etheridge.txt	20	I	2
eng-x-bible-godsword.txt	13	I	2
eng-x-bible-goodnews.txt	16	I	2
eng-x-bible-internationalstandard.txt	14	I	2
eng-x-bible-internationalstandard.txt	15	am	2
eng-x-bible-kingjames.txt	12	I	2
eng-x-bible-lexham.txt	13	I	2
eng-x-bible-literal.txt	12	I	2
eng-x-bible-livingoracles.txt	12	I	2
eng-x-bible-majority.txt	14	I	2
eng-x-bible-montgomery.txt	13	I	2
eng-x-bible-montgomery.txt	14	am	2
eng-x-bible-new2007.txt	16	I	2
eng-x-bible-new2007.txt	17	am	2
eng-x-bible-newcentury.txt	14	I	2
eng-x-bible-newinternational.txt	9	I	2
eng-x-bible-newliving.txt	15	I	2
eng-x-bible-newreaders.txt	14	I	2
eng-x-bible-newsimplified.txt	12	I	2
eng-x-bible-scriptures.txt	11	I	2
eng-x-bible-treeoflife.txt	12	I	2
eng-x-bible-worldwide.txt	12	I	2
isl-x-bible-isl.txt	16	ég	2
isl-x-bible-isl.txt	21	ég	2
nds-x-bible-nds.txt	16	etj	2
nld-x-bible-1951.txt	18	ik	2
nld-x-bible-2004.txt	12	ik	2
nld-x-bible-2007.txt	20	ik	2
nld-x-bible-statenvertaling.txt	16	ik	2
nno-x-bible-2011.txt	15	eg	2
nob-x-bible-1985.txt	19	jeg	2
nob-x-bible-1988.txt	29	jeg	2
nob-x-bible-2007.txt	15	jeg	2
nob-x-bible-2011.txt	15	jeg	2
nor-x-bible-1930.txt	14	jeg	2
nor-x-bible-student.txt	16	eg	2
swe-x-bible-b2000.txt	14	jag	2
swe-x-bible-folk1998.txt	16	jag	2
swe-x-bible-nyalevande.txt	26	jag	2
swg-x-bible-swg.txt	26	i	2
swg-x-bible-swg.txt	28	ich	2
afr-x-bible-1953.txt	2	as	3
afr-x-bible-1983.txt	2	as	3
afr-x-bible-boodskap.txt	1	As	3
afr-x-bible-boodskap.txt	3	dan	3
dan-x-bible-1931.txt	1	når	3
dan-x-bible-frederik.txt	2	dersom	3
dan-x-bible-hverdagsdansk.txt	5	hvis	3
deu-x-bible-albrecht.txt	1	Wollte	3
deu-x-bible-elberfelder1871.txt	2	wenn	3
deu-x-bible-elberfelder1905.txt	2	wenn	3
deu-x-bible-erben.txt	2	so	3
deu-x-bible-freebible.txt	2	wenn	3
deu-x-bible-genfer2011.txt	15	dann	3
deu-x-bible-genfer2011.txt	17	wenn	3
deu-x-bible-greber.txt	1	Wenn	3
deu-x-bible-gruenewalder.txt	2	wenn	3
deu-x-bible-hoffnung.txt	13	wenn	3
deu-x-bible-interlinear.txt	1	Wenn	3
deu-x-bible-konkordant.txt	12	wenn	3
deu-x-bible-luther1545.txt	1	Wenn	3
deu-x-bible-luther1545.txt	6	so	3
deu-x-bible-luther1545letztehand.txt	1	Wenn	3
deu-x-bible-luther1545letztehand.txt	6	so	3
deu-x-bible-luther1912.txt	1	Wenn	3
deu-x-bible-meister.txt	2	wenn	3
deu-x-bible-menge.txt	3	wenn	3
deu-x-bible-neue.txt	8	wenn	3
deu-x-bible-pattloch.txt	2	wenn	3
deu-x-bible-schlachter.txt	2	wenn	3
deu-x-bible-schlachter2000.txt	2	wenn	3
deu-x-bible-tafelbibel.txt	2	wenn	3
deu-x-bible-textbibel.txt	3	wenn	3
deu-x-bible-zuercher.txt	5	wenn	3
eng-x-bible-amplified.txt	2	if	3
eng-x-bible-books.txt	1	If	3
eng-x-bible-clontz.txt	2	if	3
eng-x-bible-common.txt	1	If	3
eng-x-bible-darby.txt	2	if	3
eng-x-bible-diaglot.txt	1	If	3
eng-x-bible-etheridge.txt	3	if	3
eng-x-bible-godsword.txt	1	If	3
eng-x-bible-goodnews.txt	1	If	3
eng-x-bible-internationalstandard.txt	2	if	3
eng-x-bible-kingjames.txt	2	if	3
eng-x-bible-lexham.txt	2	if	3
eng-x-bible-literal.txt	2	if	3
