FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	5	ich	1
deu-x-bible-luther1545letztehand.txt	1	Jch	1
deu-x-bible-luther1545letztehand.txt	2	hab	1
deu-x-bible-menge.txt	1	Ich	1
deu-x-bible-pattloch.txt	1	Ich	1
deu-x-bible-gruenewalder.txt	12	Zweige	2
deu-x-bible-menge.txt	12	Zweige	2
deu-x-bible-pattloch.txt	12	Zweige	2
deu-x-bible-pattloch.txt	14	Zweige	2
deu-x-bible-gruenewalder.txt	2	eine	3
deu-x-bible-menge.txt	4	eine	3
deu-x-bible-pattloch.txt	7	eine	3
deu-x-bible-gruenewalder.txt	9	,	4
deu-x-bible-menge.txt	9	,	4
deu-x-bible-pattloch.txt	9	,	4
deu-x-bible-gruenewalder.txt	13	waren	5
deu-x-bible-menge.txt	13	waren	5
deu-x-bible-pattloch.txt	13	waren	5
deu-x-bible-gruenewalder.txt	3	Terebinthe	6
deu-x-bible-menge.txt	5	Terebinthe	6
deu-x-bible-pattloch.txt	8	Terebinthe	6
deu-x-bible-gruenewalder.txt	11	meine	7
deu-x-bible-menge.txt	11	meine	7
deu-x-bible-pattloch.txt	11	meine	7
deu-x-bible-gruenewalder.txt	1	Wie	8
deu-x-bible-menge.txt	3	wie	8
deu-x-bible-pattloch.txt	6	wie	8
deu-x-bible-gruenewalder.txt	8	aus	9
deu-x-bible-menge.txt	8	aus	9
deu-x-bible-pattloch.txt	5	aus	9
deu-x-bible-gruenewalder.txt	10	und	10
deu-x-bible-menge.txt	10	und	10
deu-x-bible-pattloch.txt	10	und	10
deu-x-bible-gruenewalder.txt	17	und	11
deu-x-bible-menge.txt	16	und	11
deu-x-bible-pattloch.txt	18	und	11
deu-x-bible-gruenewalder.txt	18	lieblich	12
deu-x-bible-menge.txt	17	Lieblichkeit	12
deu-x-bible-pattloch.txt	19	Zier	12
deu-x-bible-gruenewalder.txt	19	.	13
deu-x-bible-menge.txt	18	;	13
deu-x-bible-pattloch.txt	20	.	13
deu-x-bible-gruenewalder.txt	4	streckte	14
deu-x-bible-pattloch.txt	2	streckte	14
deu-x-bible-luther1545letztehand.txt	7	geehreten	15
deu-x-bible-menge.txt	7	Zweige	15
deu-x-bible-menge.txt	14	voller	16
deu-x-bible-pattloch.txt	15	voll	16
deu-x-bible-menge.txt	15	Pracht	17
deu-x-bible-pattloch.txt	17	Pracht	17
deu-x-bible-menge.txt	6	meine	18
deu-x-bible-pattloch.txt	3	meine	18
