FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	tot	1
dan-x-bible-1931.txt	11	til	1
deu-x-bible-elberfelder1871.txt	9	bis	1
deu-x-bible-elberfelder1905.txt	10	bis	1
deu-x-bible-freebible.txt	9	bis	1
deu-x-bible-gruenewalder.txt	15	bis	1
deu-x-bible-luther1545.txt	9	bis	1
deu-x-bible-luther1545letztehand.txt	9	bis	1
deu-x-bible-luther1912.txt	10	bis	1
deu-x-bible-menge.txt	9	bis	1
deu-x-bible-neue.txt	7	bis	1
deu-x-bible-pattloch.txt	12	bis	1
deu-x-bible-schlachter.txt	10	bis	1
deu-x-bible-schlachter.txt	11	nach	1
deu-x-bible-tafelbibel.txt	9	bis	1
deu-x-bible-textbibel.txt	10	bis	1
deu-x-bible-zuercher.txt	10	bis	1
deu-x-bible-zuercher.txt	11	nach	1
eng-x-bible-darby.txt	10	unto	1
eng-x-bible-kingjames.txt	9	even	1
eng-x-bible-kingjames.txt	10	unto	1
eng-x-bible-literal.txt	13	even	1
eng-x-bible-literal.txt	14	to	1
nld-x-bible-statenvertaling.txt	11	tot	1
nld-x-bible-statenvertaling.txt	12	aan	1
nor-x-bible-1930.txt	10	til	1
nor-x-bible-student.txt	9	rakk	1
nor-x-bible-student.txt	12	til	1
swe-x-bible-folk1998.txt	9	ända	1
swe-x-bible-folk1998.txt	10	till	1
afr-x-bible-1953.txt	10	Bet-Hajésimot	2
dan-x-bible-1931.txt	8	Bet	2
dan-x-bible-1931.txt	9	Jesjjimot	2
deu-x-bible-elberfelder1871.txt	8	Beth-Jesimoth	2
deu-x-bible-elberfelder1905.txt	9	Beth-Jesimoth	2
deu-x-bible-freebible.txt	8	Beth-Jesimoth	2
deu-x-bible-gruenewalder.txt	8	Bet	2
deu-x-bible-gruenewalder.txt	9	Hajesimot	2
deu-x-bible-luther1545.txt	8	Beth-Jesimoth	2
deu-x-bible-luther1545letztehand.txt	6	Beth	2
deu-x-bible-luther1545letztehand.txt	7	Jesimoth	2
deu-x-bible-luther1912.txt	8	Beth-Jesimoth	2
deu-x-bible-menge.txt	8	Beth-Jesimoth	2
deu-x-bible-neue.txt	6	Bet-Jeschimot	2
deu-x-bible-pattloch.txt	9	Bet	2
deu-x-bible-pattloch.txt	11	Jeschimot	2
deu-x-bible-schlachter.txt	9	Beth-Jesimot	2
deu-x-bible-tafelbibel.txt	7	Beth	2
deu-x-bible-tafelbibel.txt	8	Jeschimoth	2
deu-x-bible-textbibel.txt	8	Beth	2
deu-x-bible-textbibel.txt	9	Hajesimoth	2
deu-x-bible-zuercher.txt	8	Beth-Jesimoth	2
eng-x-bible-darby.txt	9	Beth-jeshimoth	2
eng-x-bible-kingjames.txt	8	Beth-jesimoth	2
eng-x-bible-newsimplified.txt	18	Beth	2
nld-x-bible-statenvertaling.txt	9	Beth-Jesimoth	2
nor-x-bible-1930.txt	9	Bet-Hajesimot	2
nor-x-bible-student.txt	8	og	2
nor-x-bible-student.txt	11	Bet-ha-Jesjimot	2
swe-x-bible-folk1998.txt	8	Bet-Hajesimot	2
afr-x-bible-1953.txt	4	laer	3
afr-x-bible-1953.txt	5	opgeslaan	3
dan-x-bible-1931.txt	3	slog	3
dan-x-bible-1931.txt	4	Lejr	3
deu-x-bible-elberfelder1871.txt	3	lagerten	3
deu-x-bible-elberfelder1905.txt	3	lagerten	3
deu-x-bible-freebible.txt	3	lagerten	3
deu-x-bible-gruenewalder.txt	3	lagerten	3
deu-x-bible-luther1545.txt	2	lagerten	3
deu-x-bible-luther1545letztehand.txt	2	lagerten	3
deu-x-bible-luther1912.txt	2	lagerten	3
deu-x-bible-menge.txt	3	lagerten	3
deu-x-bible-neue.txt	2	Lager	3
deu-x-bible-pattloch.txt	2	lagerten	3
deu-x-bible-schlachter.txt	2	lagerten	3
deu-x-bible-tafelbibel.txt	3	lagerten	3
deu-x-bible-textbibel.txt	3	lagerten	3
deu-x-bible-zuercher.txt	2	lagerten	3
eng-x-bible-darby.txt	3	encamped	3
eng-x-bible-kingjames.txt	3	pitched	3
eng-x-bible-literal.txt	3	camped	3
eng-x-bible-newsimplified.txt	2	set	3
eng-x-bible-newsimplified.txt	4	camp	3
nld-x-bible-statenvertaling.txt	3	legerden	3
nor-x-bible-1930.txt	3	leir	3
nor-x-bible-student.txt	1	lægret	3
swe-x-bible-folk1998.txt	2	läger	3
afr-x-bible-1953.txt	9	van	4
afr-x-bible-1953.txt	11	af	4
dan-x-bible-1931.txt	7	fra	4
deu-x-bible-elberfelder1871.txt	7	von	4
deu-x-bible-elberfelder1905.txt	8	von	4
deu-x-bible-freebible.txt	7	von	4
deu-x-bible-gruenewalder.txt	7	von	4
deu-x-bible-luther1545.txt	7	von	4
deu-x-bible-luther1545letztehand.txt	5	von	4
deu-x-bible-luther1912.txt	7	von	4
deu-x-bible-menge.txt	7	von	4
deu-x-bible-neue.txt	5	von	4
deu-x-bible-pattloch.txt	8	von	4
deu-x-bible-schlachter.txt	8	von	4
deu-x-bible-tafelbibel.txt	6	von	4
deu-x-bible-textbibel.txt	7	von	4
deu-x-bible-zuercher.txt	7	von	4
eng-x-bible-darby.txt	8	from	4
eng-x-bible-kingjames.txt	7	from	4
eng-x-bible-literal.txt	8	from	4
eng-x-bible-literal.txt	11	of	4
eng-x-bible-newsimplified.txt	8	of	4
eng-x-bible-newsimplified.txt	17	from	4
nld-x-bible-statenvertaling.txt	8	van	4
nor-x-bible-1930.txt	8	fra	4
nor-x-bible-student.txt	10	frå	4
swe-x-bible-folk1998.txt	7	från	4
afr-x-bible-1953.txt	6	by	5
dan-x-bible-1931.txt	5	ved	5
deu-x-bible-elberfelder1871.txt	5	am	5
deu-x-bible-elberfelder1905.txt	5	am	5
deu-x-bible-freebible.txt	5	am	5
deu-x-bible-gruenewalder.txt	5	am	5
deu-x-bible-luther1545.txt	5	am	5
deu-x-bible-luther1545letztehand.txt	10	an	5
deu-x-bible-luther1912.txt	5	am	5
deu-x-bible-menge.txt	5	am	5
deu-x-bible-pattloch.txt	3	am	5
deu-x-bible-schlachter.txt	5	am	5
deu-x-bible-tafelbibel.txt	4	am	5
deu-x-bible-textbibel.txt	5	am	5
deu-x-bible-zuercher.txt	5	am	5
eng-x-bible-darby.txt	4	by	5
