FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	40	.	1
deu-x-bible-luther1545letztehand.txt	33	.	1
deu-x-bible-menge.txt	42	.	1
deu-x-bible-pattloch.txt	40	.	1
deu-x-bible-gruenewalder.txt	15	in	2
deu-x-bible-luther1545letztehand.txt	9	in	2
deu-x-bible-menge.txt	13	in	2
deu-x-bible-pattloch.txt	11	in	2
deu-x-bible-gruenewalder.txt	35	und	3
deu-x-bible-luther1545letztehand.txt	28	vnd	3
deu-x-bible-menge.txt	38	und	3
deu-x-bible-pattloch.txt	35	und	3
deu-x-bible-gruenewalder.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	Aber	4
deu-x-bible-menge.txt	1	Auch	4
deu-x-bible-pattloch.txt	1	Der	4
deu-x-bible-gruenewalder.txt	11	der	5
deu-x-bible-gruenewalder.txt	13	der	5
deu-x-bible-luther1545letztehand.txt	10	der	5
deu-x-bible-menge.txt	9	der	5
deu-x-bible-gruenewalder.txt	4	der	6
deu-x-bible-menge.txt	6	der	6
deu-x-bible-pattloch.txt	5	der	6
deu-x-bible-gruenewalder.txt	5	Hohepriester	7
deu-x-bible-menge.txt	3	Hohepriester	7
deu-x-bible-pattloch.txt	2	Hohepriester	7
deu-x-bible-gruenewalder.txt	16	Jerusalem	8
deu-x-bible-menge.txt	14	Jerusalem	8
deu-x-bible-pattloch.txt	12	Jerusalem	8
deu-x-bible-gruenewalder.txt	28	Israel	9
deu-x-bible-menge.txt	29	Israel	9
deu-x-bible-pattloch.txt	26	Israel	9
deu-x-bible-gruenewalder.txt	31	und	10
deu-x-bible-menge.txt	33	und	10
deu-x-bible-pattloch.txt	30	und	10
deu-x-bible-gruenewalder.txt	38	zu	11
deu-x-bible-menge.txt	40	zu	11
deu-x-bible-pattloch.txt	38	zu	11
deu-x-bible-gruenewalder.txt	20	zu	12
deu-x-bible-menge.txt	22	zu	12
deu-x-bible-pattloch.txt	20	zu	12
deu-x-bible-gruenewalder.txt	21	schauen	13
deu-x-bible-menge.txt	23	sehen	13
deu-x-bible-pattloch.txt	21	schauen	13
deu-x-bible-gruenewalder.txt	25	der	14
deu-x-bible-menge.txt	26	der	14
deu-x-bible-pattloch.txt	24	der	14
deu-x-bible-gruenewalder.txt	26	Herr	15
deu-x-bible-menge.txt	27	Herr	15
deu-x-bible-pattloch.txt	25	Herr	15
deu-x-bible-gruenewalder.txt	14	Israeliten	16
deu-x-bible-menge.txt	10	Israeliten	16
deu-x-bible-pattloch.txt	8	Israeliten	16
deu-x-bible-gruenewalder.txt	32	Judith	17
deu-x-bible-menge.txt	35	Judith	17
deu-x-bible-pattloch.txt	32	Judit	17
deu-x-bible-gruenewalder.txt	33	zu	18
deu-x-bible-menge.txt	36	zu	18
deu-x-bible-pattloch.txt	33	zu	18
deu-x-bible-gruenewalder.txt	7	kam	19
deu-x-bible-luther1545letztehand.txt	8	fiel	19
deu-x-bible-gruenewalder.txt	23	das	20
deu-x-bible-menge.txt	25	das	20
deu-x-bible-gruenewalder.txt	29	getan	21
deu-x-bible-menge.txt	30	getan	21
deu-x-bible-gruenewalder.txt	34	besuchen	22
deu-x-bible-menge.txt	37	besuchen	22
deu-x-bible-gruenewalder.txt	2	Jojakim	23
deu-x-bible-menge.txt	4	Jojakim	23
deu-x-bible-gruenewalder.txt	12	Rat	24
deu-x-bible-menge.txt	8	Rat	24
deu-x-bible-gruenewalder.txt	18	das	25
deu-x-bible-menge.txt	20	das	25
deu-x-bible-gruenewalder.txt	27	an	26
deu-x-bible-menge.txt	28	an	26
deu-x-bible-gruenewalder.txt	36	ihr	27
deu-x-bible-pattloch.txt	36	ihr	27
deu-x-bible-luther1545letztehand.txt	22	die	28
deu-x-bible-pattloch.txt	23	die	28
deu-x-bible-menge.txt	5	und	29
deu-x-bible-pattloch.txt	4	und	29
deu-x-bible-menge.txt	31	hatte	30
deu-x-bible-pattloch.txt	28	hatte	30
deu-x-bible-menge.txt	34	um	31
deu-x-bible-pattloch.txt	31	um	31
deu-x-bible-menge.txt	12	die	32
deu-x-bible-pattloch.txt	10	die	32
deu-x-bible-menge.txt	15	wohnten	33
deu-x-bible-pattloch.txt	13	wohnten	33
deu-x-bible-menge.txt	17	kamen	34
deu-x-bible-pattloch.txt	15	kamen	34
deu-x-bible-menge.txt	19	um	35
deu-x-bible-pattloch.txt	17	um	35
