FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	oor	1
afr-x-bible-1953.txt	31	bekommer	1
afr-x-bible-1983.txt	31	oor	1
afr-x-bible-1983.txt	37	bekommer	1
afr-x-bible-boodskap.txt	28	help	1
afr-x-bible-boodskap.txt	36	oor	1
afr-x-bible-lewende.txt	31	oor	1
afr-x-bible-lewende.txt	34	begaan	1
afr-x-bible-viralmal.txt	27	bekommerd	1
afr-x-bible-viralmal.txt	28	oor	1
afr-x-bible-viralmal.txt	34	bekommerd	1
afr-x-bible-viralmal.txt	35	oor	1
dan-x-bible-1931.txt	29	bekymrer	1
dan-x-bible-1931.txt	31	om	1
dan-x-bible-frederik.txt	27	for	1
deu-x-bible-elberfelder1871.txt	28	für	1
deu-x-bible-elberfelder1871.txt	31	besorgt	1
deu-x-bible-elberfelder1905.txt	28	für	1
deu-x-bible-elberfelder1905.txt	31	besorgt	1
deu-x-bible-erben.txt	23	für	1
deu-x-bible-freebible.txt	28	für	1
deu-x-bible-freebible.txt	31	besorgt	1
deu-x-bible-genfer2011.txt	24	um	1
deu-x-bible-greber.txt	25	um	1
deu-x-bible-gruenewalder.txt	24	um	1
deu-x-bible-hoffnung.txt	33	um	1
deu-x-bible-hoffnung.txt	36	sorgt	1
deu-x-bible-interlinear.txt	23	liegt	1
deu-x-bible-konkordant.txt	28	um	1
deu-x-bible-luther1545.txt	21	Sorget	1
deu-x-bible-luther1545.txt	23	für	1
deu-x-bible-luther1545letztehand.txt	21	Sorget	1
deu-x-bible-luther1545letztehand.txt	30	sorget	1
deu-x-bible-luther1545letztehand.txt	48	fur	1
deu-x-bible-luther1912.txt	25	für	1
deu-x-bible-meister.txt	25	um	1
deu-x-bible-menge.txt	30	um	1
deu-x-bible-neue.txt	28	um	1
deu-x-bible-pattloch.txt	26	um	1
deu-x-bible-schlachter2000.txt	28	um	1
deu-x-bible-tafelbibel.txt	21	Sorget	1
deu-x-bible-tafelbibel.txt	23	für	1
deu-x-bible-textbibel.txt	22	um	1
deu-x-bible-zuercher.txt	29	um	1
eng-x-bible-amplified.txt	30	for	1
eng-x-bible-amplified.txt	34	cares	1
eng-x-bible-books.txt	28	about	1
eng-x-bible-books.txt	33	concerned	1
eng-x-bible-clontz.txt	29	for	1
eng-x-bible-clontz.txt	34	concerned	1
eng-x-bible-common.txt	20	worried	1
eng-x-bible-common.txt	21	about	1
eng-x-bible-darby.txt	26	about	1
eng-x-bible-diaglot.txt	20	for	1
eng-x-bible-diaglot.txt	23	cares	1
eng-x-bible-easytoread.txt	42	about	1
eng-x-bible-easytoread.txt	43	work	1
eng-x-bible-etheridge.txt	30	careful	1
eng-x-bible-godsword.txt	18	concern	1
eng-x-bible-godsword.txt	20	for	1
eng-x-bible-goodnews.txt	30	about	1
eng-x-bible-internationalstandard.txt	31	concerned	1
eng-x-bible-internationalstandard.txt	32	about	1
eng-x-bible-kingjames.txt	29	care	1
