FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	9	vnd	1
deu-x-bible-luther1545letztehand.txt	11	vnd	1
deu-x-bible-menge.txt	9	und	1
deu-x-bible-pattloch.txt	9	und	1
deu-x-bible-gruenewalder.txt	16	sein	2
deu-x-bible-luther1545letztehand.txt	14	sein	2
deu-x-bible-menge.txt	17	sein	2
deu-x-bible-pattloch.txt	14	seinem	2
deu-x-bible-gruenewalder.txt	17	Geschäft	3
deu-x-bible-luther1545letztehand.txt	19	auserbeite	3
deu-x-bible-menge.txt	18	Geschäft	3
deu-x-bible-pattloch.txt	15	Handwerk	3
deu-x-bible-gruenewalder.txt	18	.	4
deu-x-bible-luther1545letztehand.txt	20	.	4
deu-x-bible-menge.txt	19	.	4
deu-x-bible-pattloch.txt	16	.	4
deu-x-bible-gruenewalder.txt	3	Hände	5
deu-x-bible-menge.txt	7	Hände	5
deu-x-bible-pattloch.txt	7	Hände	5
deu-x-bible-gruenewalder.txt	11	jeglicher	6
deu-x-bible-menge.txt	10	jeder	6
deu-x-bible-pattloch.txt	10	jeder	6
deu-x-bible-gruenewalder.txt	1	Auf	7
deu-x-bible-menge.txt	5	auf	7
deu-x-bible-pattloch.txt	5	auf	7
deu-x-bible-gruenewalder.txt	7	sich	8
deu-x-bible-menge.txt	4	sich	8
deu-x-bible-pattloch.txt	4	sich	8
deu-x-bible-gruenewalder.txt	2	ihre	9
deu-x-bible-menge.txt	6	ihre	9
deu-x-bible-pattloch.txt	6	ihre	9
deu-x-bible-gruenewalder.txt	5	verlassen	10
deu-x-bible-menge.txt	3	verlassen	10
deu-x-bible-pattloch.txt	3	verlassen	10
deu-x-bible-gruenewalder.txt	15	auf	11
deu-x-bible-menge.txt	16	auf	11
deu-x-bible-gruenewalder.txt	12	versteht	12
deu-x-bible-menge.txt	13	versteht	12
deu-x-bible-gruenewalder.txt	13	sich	13
deu-x-bible-menge.txt	14	sich	13
deu-x-bible-gruenewalder.txt	14	gut	14
deu-x-bible-menge.txt	15	gut	14
deu-x-bible-menge.txt	2	diese	15
deu-x-bible-pattloch.txt	1	Sie	15
