FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	het	1
dan-x-bible-1931.txt	2	satte	1
deu-x-bible-elberfelder1871.txt	3	stellte	1
deu-x-bible-elberfelder1905.txt	3	stellte	1
deu-x-bible-freebible.txt	3	stellte	1
deu-x-bible-gruenewalder.txt	2	stellte	1
deu-x-bible-luther1545.txt	3	stellete	1
deu-x-bible-luther1545letztehand.txt	3	stellet	1
deu-x-bible-luther1912.txt	3	bestellte	1
deu-x-bible-menge.txt	2	bestellte	1
deu-x-bible-neue.txt	2	stellte	1
deu-x-bible-pattloch.txt	2	bestellte	1
deu-x-bible-schlachter.txt	3	stellte	1
deu-x-bible-textbibel.txt	2	bestellte	1
deu-x-bible-zuercher.txt	2	bestellte	1
eng-x-bible-darby.txt	3	set	1
eng-x-bible-kingjames.txt	3	set	1
eng-x-bible-literal.txt	3	made	1
eng-x-bible-literal.txt	4	stand	1
eng-x-bible-newsimplified.txt	2	appointed	1
nld-x-bible-statenvertaling.txt	3	stelde	1
nor-x-bible-1930.txt	2	satte	1
nor-x-bible-student.txt	2	sette	1
swe-x-bible-folk1998.txt	2	fastställde	1
afr-x-bible-1953.txt	15	diens	2
dan-x-bible-1931.txt	16	Tjenesten	2
deu-x-bible-elberfelder1871.txt	13	Dienst	2
deu-x-bible-elberfelder1905.txt	13	Dienst	2
deu-x-bible-freebible.txt	13	Dienst	2
deu-x-bible-gruenewalder.txt	13	Dienste	2
deu-x-bible-luther1545.txt	14	Amt	2
deu-x-bible-luther1545letztehand.txt	15	ampt	2
deu-x-bible-luther1912.txt	14	Amt	2
deu-x-bible-menge.txt	17	Dienst	2
deu-x-bible-neue.txt	12	Dienst	2
deu-x-bible-pattloch.txt	12	Dienst	2
deu-x-bible-schlachter.txt	14	Dienst	2
deu-x-bible-textbibel.txt	14	Dienst	2
deu-x-bible-zuercher.txt	12	Dienst	2
eng-x-bible-darby.txt	15	service	2
eng-x-bible-kingjames.txt	15	service	2
eng-x-bible-literal.txt	17	service	2
eng-x-bible-newsimplified.txt	12	serve	2
nld-x-bible-statenvertaling.txt	16	dienst	2
nor-x-bible-1930.txt	14	tjenesten	2
