FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	ontferm	1
dan-x-bible-1931.txt	11	ynkes	1
deu-x-bible-elberfelder1871.txt	13	gnädig	1
deu-x-bible-elberfelder1905.txt	13	gnädig	1
deu-x-bible-freebible.txt	13	gnädig	1
deu-x-bible-gruenewalder.txt	14	milde	1
deu-x-bible-luther1545.txt	12	barmherzig	1
deu-x-bible-luther1545letztehand.txt	12	barmhertzig	1
deu-x-bible-luther1912.txt	12	barmherzig	1
deu-x-bible-neue.txt	16	freigebig	1
deu-x-bible-pattloch.txt	13	mild	1
deu-x-bible-schlachter.txt	13	barmherzig	1
deu-x-bible-tafelbibel.txt	13	gnädig	1
deu-x-bible-textbibel.txt	12	mildthätig	1
deu-x-bible-zuercher.txt	13	schenken	1
eng-x-bible-darby.txt	14	gracious	1
eng-x-bible-kingjames.txt	14	mercy	1
eng-x-bible-literal.txt	12	gracious	1
eng-x-bible-newsimplified.txt	14	gracious	1
nds-x-bible-nds.txt	12	jnädijch	1
nld-x-bible-statenvertaling.txt	14	ontfermt	1
nor-x-bible-1930.txt	11	forbarmer	1
nor-x-bible-student.txt	13	miskunn	1
swe-x-bible-folk1998.txt	13	barmhärtig	1
afr-x-bible-1953.txt	5	leen	2
dan-x-bible-1931.txt	3	låner	2
deu-x-bible-elberfelder1871.txt	3	borgt	2
deu-x-bible-elberfelder1905.txt	3	borgt	2
deu-x-bible-freebible.txt	3	borgt	2
deu-x-bible-gruenewalder.txt	3	borgt	2
deu-x-bible-luther1545.txt	3	borget	2
deu-x-bible-luther1545letztehand.txt	3	borget	2
deu-x-bible-luther1912.txt	3	borgt	2
deu-x-bible-menge.txt	4	borgen	2
deu-x-bible-neue.txt	4	borgen	2
deu-x-bible-pattloch.txt	4	borgen	2
deu-x-bible-schlachter.txt	3	borgt	2
deu-x-bible-tafelbibel.txt	3	borgt	2
deu-x-bible-textbibel.txt	3	borgt	2
deu-x-bible-zuercher.txt	4	borgen	2
eng-x-bible-darby.txt	3	borroweth	2
eng-x-bible-kingjames.txt	3	borroweth	2
eng-x-bible-literal.txt	3	borrows	2
eng-x-bible-newsimplified.txt	3	borrows	2
nds-x-bible-nds.txt	3	borjt	2
nld-x-bible-statenvertaling.txt	5	ontleent	2
nor-x-bible-1930.txt	3	låner	2
nor-x-bible-student.txt	3	låner	2
swe-x-bible-folk1998.txt	3	lånar	2
afr-x-bible-1953.txt	14	regverdige	3
dan-x-bible-1931.txt	10	retfærdige	3
deu-x-bible-elberfelder1871.txt	10	Gerechte	3
deu-x-bible-elberfelder1905.txt	10	Gerechte	3
deu-x-bible-freebible.txt	10	Gerechte	3
deu-x-bible-gruenewalder.txt	17	Fromme	3
deu-x-bible-luther1545.txt	9	Gerechte	3
deu-x-bible-luther1545letztehand.txt	9	Gerecht	3
deu-x-bible-luther1912.txt	9	Gerechte	3
deu-x-bible-menge.txt	11	Gerechte	3
deu-x-bible-neue.txt	13	lebt	3
deu-x-bible-pattloch.txt	11	Gerechte	3
deu-x-bible-schlachter.txt	10	Gerechte	3
deu-x-bible-tafelbibel.txt	10	Gerechte	3
deu-x-bible-textbibel.txt	10	Fromme	3
deu-x-bible-zuercher.txt	11	Gerechte	3
eng-x-bible-darby.txt	12	righteous	3
eng-x-bible-kingjames.txt	12	righteous	3
eng-x-bible-literal.txt	10	righteous	3
eng-x-bible-newsimplified.txt	12	righteous	3
nds-x-bible-nds.txt	10	Jerajchta	3
nld-x-bible-statenvertaling.txt	13	rechtvaardige	3
nor-x-bible-1930.txt	10	rettferdige	3
nor-x-bible-student.txt	11	rettferdige	3
swe-x-bible-folk1998.txt	11	rättfärdige	3
afr-x-bible-1953.txt	4	goddelose	4
dan-x-bible-1931.txt	2	gudløse	4
deu-x-bible-elberfelder1871.txt	2	Gesetzlose	4
deu-x-bible-elberfelder1905.txt	2	Gesetzlose	4
deu-x-bible-freebible.txt	2	Gesetzlose	4
deu-x-bible-gruenewalder.txt	2	Frevler	4
deu-x-bible-luther1545.txt	2	Gottlose	4
deu-x-bible-luther1545letztehand.txt	2	Gottlose	4
deu-x-bible-luther1912.txt	2	Gottlose	4
deu-x-bible-menge.txt	2	Gottlose	4
deu-x-bible-neue.txt	2	Böse	4
deu-x-bible-pattloch.txt	2	Frevler	4
deu-x-bible-schlachter.txt	2	Gottlose	4
deu-x-bible-tafelbibel.txt	2	Ungerechte	4
deu-x-bible-textbibel.txt	2	Gottlose	4
deu-x-bible-zuercher.txt	2	Gottlose	4
eng-x-bible-darby.txt	2	wicked	4
eng-x-bible-kingjames.txt	2	wicked	4
eng-x-bible-literal.txt	2	wicked	4
eng-x-bible-newsimplified.txt	2	wicked	4
nds-x-bible-nds.txt	2	Gottloosa	4
nld-x-bible-statenvertaling.txt	4	goddeloze	4
nor-x-bible-1930.txt	2	ugudelige	4
nor-x-bible-student.txt	2	ugudlege	4
swe-x-bible-folk1998.txt	2	ogudaktige	4
afr-x-bible-1953.txt	19	;	5
dan-x-bible-1931.txt	14	;	5
deu-x-bible-elberfelder1871.txt	16	.	5
deu-x-bible-elberfelder1905.txt	16	.	5
deu-x-bible-freebible.txt	16	.	5
deu-x-bible-gruenewalder.txt	19	.	5
deu-x-bible-luther1545.txt	15	.	5
deu-x-bible-luther1545letztehand.txt	15	.	5
deu-x-bible-luther1912.txt	15	.	5
deu-x-bible-menge.txt	16	;	5
deu-x-bible-neue.txt	18	.	5
deu-x-bible-pattloch.txt	17	.	5
deu-x-bible-schlachter.txt	16	.	5
deu-x-bible-tafelbibel.txt	16	.	5
deu-x-bible-textbibel.txt	15	.	5
deu-x-bible-zuercher.txt	16	.	5
eng-x-bible-darby.txt	17	:	5
eng-x-bible-kingjames.txt	18	.	5
eng-x-bible-literal.txt	15	.	5
eng-x-bible-newsimplified.txt	17	.	5
nds-x-bible-nds.txt	15	.	5
nld-x-bible-statenvertaling.txt	19	.	5
nor-x-bible-1930.txt	15	.	5
nor-x-bible-student.txt	16	.	5
swe-x-bible-folk1998.txt	16	.	5
afr-x-bible-1953.txt	3	Die	6
dan-x-bible-1931.txt	1	Den	6
deu-x-bible-elberfelder1871.txt	1	Der	6
