FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	37	.	1
afr-x-bible-1983.txt	40	!	1
afr-x-bible-1983.txt	41	’	1
afr-x-bible-boodskap.txt	72	.	1
afr-x-bible-boodskap.txt	73	'	1
afr-x-bible-lewende.txt	51	!	1
afr-x-bible-lewende.txt	52	'	1
afr-x-bible-viralmal.txt	68	.	1
afr-x-bible-viralmal.txt	69	’	1
dan-x-bible-1931.txt	34	!	1
dan-x-bible-frederik.txt	36	.	1
dan-x-bible-hverdagsdansk.txt	45	.	1
deu-x-bible-albrecht.txt	38	!	1
deu-x-bible-albrecht.txt	39	'	1
deu-x-bible-elberfelder1871.txt	35	.	1
deu-x-bible-elberfelder1905.txt	35	.	1
deu-x-bible-erben.txt	38	.	1
deu-x-bible-freebible.txt	35	.	1
deu-x-bible-genfer2011.txt	40	!	1
deu-x-bible-genfer2011.txt	41	‹	1
deu-x-bible-greber.txt	38	!	1
deu-x-bible-gruenewalder.txt	39	!	1
