FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	.	1
afr-x-bible-1983.txt	34	.	1
afr-x-bible-1983.txt	35	”	1
afr-x-bible-boodskap.txt	43	"	1
afr-x-bible-boodskap.txt	55	.	1
afr-x-bible-lewende.txt	26	.	1
afr-x-bible-lewende.txt	27	"	1
afr-x-bible-viralmal.txt	45	.	1
dan-x-bible-1931.txt	22	.	1
dan-x-bible-1931.txt	23	"	1
dan-x-bible-frederik.txt	23	.	1
dan-x-bible-hverdagsdansk.txt	32	.	1
deu-x-bible-albrecht.txt	26	.	1
deu-x-bible-elberfelder1871.txt	22	"	1
deu-x-bible-elberfelder1871.txt	23	.	1
deu-x-bible-elberfelder1905.txt	22	"	1
deu-x-bible-elberfelder1905.txt	23	.	1
deu-x-bible-erben.txt	18	.	1
deu-x-bible-freebible.txt	22	"	1
deu-x-bible-freebible.txt	23	.	1
deu-x-bible-genfer2011.txt	28	.	1
deu-x-bible-genfer2011.txt	29	«	1
deu-x-bible-greber.txt	33	.	1
deu-x-bible-greber.txt	34	"	1
deu-x-bible-gruenewalder.txt	23	.	1
deu-x-bible-gruenewalder.txt	24	«	1
deu-x-bible-hoffnung.txt	22	.	1
deu-x-bible-hoffnung.txt	23	«	1
deu-x-bible-interlinear.txt	19	.	1
deu-x-bible-konkordant.txt	23	.	1
deu-x-bible-luther1545.txt	20	.	1
deu-x-bible-luther1912.txt	21	.	1
deu-x-bible-luther1912.txt	22	"	1
deu-x-bible-meister.txt	20	!	1
deu-x-bible-menge.txt	32	.	1
deu-x-bible-menge.txt	33	«	1
deu-x-bible-neue.txt	24	.	1
deu-x-bible-neue.txt	25	"	1
deu-x-bible-pattloch.txt	19	"	1
deu-x-bible-pattloch.txt	20	.	1
deu-x-bible-schlachter.txt	22	»	1
deu-x-bible-schlachter.txt	23	.	1
deu-x-bible-schlachter2000.txt	24	«	1
deu-x-bible-schlachter2000.txt	25	.	1
deu-x-bible-tafelbibel.txt	19	.	1
deu-x-bible-textbibel.txt	19	.	1
deu-x-bible-volxbibel.txt	27	.	1
deu-x-bible-volxbibel.txt	28	“	1
deu-x-bible-zuercher.txt	20	"	1
deu-x-bible-zuercher.txt	21	.	1
eng-x-bible-amplified.txt	49	.	1
eng-x-bible-books.txt	27	.	1
eng-x-bible-books.txt	28	"	1
eng-x-bible-clontz.txt	22	.	1
eng-x-bible-clontz.txt	23	«	1
eng-x-bible-common.txt	19	.	1
eng-x-bible-contemporary.txt	18	.	1
eng-x-bible-darby.txt	25	.	1
eng-x-bible-diaglot.txt	21	.	1
eng-x-bible-diaglot.txt	22	Galatians	1
eng-x-bible-easytoread.txt	30	.	1
eng-x-bible-etheridge.txt	24	.	1
eng-x-bible-godsword.txt	23	.	1
eng-x-bible-godsword.txt	24	”	1
eng-x-bible-goodnews.txt	27	.	1
eng-x-bible-goodnews.txt	28	”	1
eng-x-bible-internationalstandard.txt	25	.	1
eng-x-bible-internationalstandard.txt	26	”	1
eng-x-bible-kingjames.txt	20	.	1
eng-x-bible-lexham.txt	21	.	1
eng-x-bible-lexham.txt	22	”	1
eng-x-bible-literal.txt	21	.	1
