FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	.	1
dan-x-bible-1931.txt	19	!	1
dan-x-bible-1931.txt	20	"	1
deu-x-bible-elberfelder1871.txt	19	!	1
deu-x-bible-elberfelder1905.txt	19	!	1
deu-x-bible-elberfelder1905.txt	20	-	1
deu-x-bible-freebible.txt	19	!	1
deu-x-bible-freebible.txt	20	-	1
deu-x-bible-gruenewalder.txt	19	!	1
deu-x-bible-gruenewalder.txt	20	«	1
deu-x-bible-luther1545.txt	18	!	1
deu-x-bible-luther1545letztehand.txt	26	.	1
deu-x-bible-luther1545letztehand.txt	28	.	1
deu-x-bible-luther1912.txt	18	!	1
deu-x-bible-menge.txt	19	!	1
deu-x-bible-menge.txt	20	«	1
deu-x-bible-neue.txt	17	!	1
deu-x-bible-neue.txt	18	"	1
deu-x-bible-pattloch.txt	14	!	1
deu-x-bible-pattloch.txt	15	"	1
deu-x-bible-schlachter.txt	18	!	1
deu-x-bible-tafelbibel.txt	21	!	1
deu-x-bible-textbibel.txt	17	!	1
deu-x-bible-zuercher.txt	16	!	1
eng-x-bible-darby.txt	20	.	1
eng-x-bible-kingjames.txt	20	.	1
eng-x-bible-literal.txt	18	.	1
eng-x-bible-newsimplified.txt	18	.	1
eng-x-bible-newsimplified.txt	19	«	1
nld-x-bible-statenvertaling.txt	20	!	1
nor-x-bible-1930.txt	18	!	1
nor-x-bible-student.txt	20	!	1
nor-x-bible-student.txt	21	»	1
swe-x-bible-folk1998.txt	17	.	1
swe-x-bible-folk1998.txt	18	"	1
afr-x-bible-1953.txt	15	teruggaan	2
dan-x-bible-1931.txt	15	vende	2
dan-x-bible-1931.txt	16	tilbage	2
deu-x-bible-elberfelder1871.txt	18	zurückkehren	2
deu-x-bible-elberfelder1905.txt	18	zurückkehren	2
deu-x-bible-freebible.txt	18	zurückkehren	2
deu-x-bible-gruenewalder.txt	14	kehren	2
deu-x-bible-gruenewalder.txt	18	zurück	2
deu-x-bible-luther1545.txt	14	wieder	2
deu-x-bible-luther1545letztehand.txt	15	wider	2
deu-x-bible-luther1912.txt	14	wieder	2
deu-x-bible-menge.txt	18	zurückkehren	2
deu-x-bible-neue.txt	16	zurückkehren	2
deu-x-bible-pattloch.txt	13	umkehren	2
deu-x-bible-schlachter.txt	14	wieder	2
deu-x-bible-tafelbibel.txt	18	zurückkehren	2
deu-x-bible-textbibel.txt	16	zurückkehren	2
deu-x-bible-zuercher.txt	12	wieder	2
eng-x-bible-darby.txt	17	return	2
eng-x-bible-kingjames.txt	17	return	2
eng-x-bible-literal.txt	15	return	2
eng-x-bible-newsimplified.txt	15	back	2
nld-x-bible-statenvertaling.txt	17	wederkeren	2
nor-x-bible-1930.txt	14	vende	2
nor-x-bible-1930.txt	15	tilbake	2
nor-x-bible-student.txt	17	attende	2
swe-x-bible-folk1998.txt	13	vänder	2
swe-x-bible-folk1998.txt	14	tillbaka	2
afr-x-bible-1953.txt	6	:	3
dan-x-bible-1931.txt	6	:	3
dan-x-bible-1931.txt	7	"	3
deu-x-bible-elberfelder1871.txt	7	:	3
deu-x-bible-elberfelder1905.txt	7	:	3
deu-x-bible-freebible.txt	7	:	3
deu-x-bible-gruenewalder.txt	5	:	3
deu-x-bible-gruenewalder.txt	6	»	3
deu-x-bible-luther1545.txt	7	:	3
deu-x-bible-luther1912.txt	7	:	3
deu-x-bible-menge.txt	7	:	3
deu-x-bible-menge.txt	8	»	3
deu-x-bible-neue.txt	5	:	3
deu-x-bible-neue.txt	6	"	3
deu-x-bible-pattloch.txt	4	:	3
deu-x-bible-pattloch.txt	5	"	3
deu-x-bible-schlachter.txt	5	:	3
deu-x-bible-tafelbibel.txt	10	:	3
deu-x-bible-textbibel.txt	7	:	3
deu-x-bible-zuercher.txt	5	:	3
eng-x-bible-literal.txt	8	,	3
eng-x-bible-newsimplified.txt	6	:	3
eng-x-bible-newsimplified.txt	7	»	3
nld-x-bible-statenvertaling.txt	9	:	3
nor-x-bible-1930.txt	6	:	3
nor-x-bible-student.txt	6	:	3
nor-x-bible-student.txt	7	«	3
swe-x-bible-folk1998.txt	6	:	3
swe-x-bible-folk1998.txt	7	"	3
afr-x-bible-1953.txt	5	mekaar	4
dan-x-bible-1931.txt	5	hverandre	4
deu-x-bible-elberfelder1871.txt	6	anderen	4
deu-x-bible-elberfelder1905.txt	6	anderen	4
deu-x-bible-freebible.txt	6	anderen	4
deu-x-bible-gruenewalder.txt	4	zueinander	4
deu-x-bible-luther1545.txt	6	andern	4
deu-x-bible-luther1545letztehand.txt	6	andern	4
deu-x-bible-luther1912.txt	6	andern	4
deu-x-bible-menge.txt	6	andern	4
deu-x-bible-neue.txt	4	zueinander	4
deu-x-bible-pattloch.txt	3	zueinander	4
deu-x-bible-schlachter.txt	4	zueinander	4
deu-x-bible-tafelbibel.txt	5	Mann	4
deu-x-bible-tafelbibel.txt	9	Bruder	4
deu-x-bible-textbibel.txt	6	andern	4
deu-x-bible-zuercher.txt	4	zueinander	4
eng-x-bible-darby.txt	6	another	4
eng-x-bible-kingjames.txt	6	another	4
eng-x-bible-literal.txt	4	each	4
eng-x-bible-literal.txt	7	brother	4
eng-x-bible-newsimplified.txt	4	each	4
eng-x-bible-newsimplified.txt	5	other	4
nld-x-bible-statenvertaling.txt	8	ander	4
nor-x-bible-1930.txt	5	hverandre	4
nor-x-bible-student.txt	5	imillom	4
swe-x-bible-folk1998.txt	5	varandra	4
afr-x-bible-1953.txt	8	ons	5
dan-x-bible-1931.txt	9	os	5
dan-x-bible-1931.txt	11	os	5
deu-x-bible-elberfelder1871.txt	9	uns	5
deu-x-bible-elberfelder1905.txt	9	uns	5
deu-x-bible-freebible.txt	9	uns	5
deu-x-bible-gruenewalder.txt	8	uns	5
deu-x-bible-luther1545.txt	9	uns	5
deu-x-bible-luther1545letztehand.txt	9	vns	5
deu-x-bible-luther1912.txt	9	uns	5
deu-x-bible-menge.txt	11	uns	5
deu-x-bible-neue.txt	8	uns	5
deu-x-bible-schlachter.txt	8	uns	5
deu-x-bible-tafelbibel.txt	12	uns	5
deu-x-bible-textbibel.txt	9	uns	5
deu-x-bible-zuercher.txt	7	uns	5
eng-x-bible-darby.txt	9	us	5
eng-x-bible-kingjames.txt	9	us	5
eng-x-bible-literal.txt	10	us	5
eng-x-bible-newsimplified.txt	9	us	5
nld-x-bible-statenvertaling.txt	11	ons	5
nor-x-bible-1930.txt	8	oss	5
nor-x-bible-1930.txt	10	oss	5
nor-x-bible-student.txt	11	oss	5
swe-x-bible-folk1998.txt	8	Vi	5
afr-x-bible-1953.txt	10	hoof	6
dan-x-bible-1931.txt	13	Fører	6
deu-x-bible-elberfelder1871.txt	11	Haupt	6
deu-x-bible-elberfelder1871.txt	12	über	6
deu-x-bible-elberfelder1905.txt	11	Haupt	6
deu-x-bible-elberfelder1905.txt	12	über	6
deu-x-bible-freebible.txt	11	Haupt	6
deu-x-bible-freebible.txt	12	über	6
deu-x-bible-gruenewalder.txt	10	Kopf	6
deu-x-bible-luther1545.txt	11	Hauptmann	6
deu-x-bible-luther1545letztehand.txt	11	Heubtman	6
deu-x-bible-luther1912.txt	11	Hauptmann	6
deu-x-bible-menge.txt	13	Anführer	6
deu-x-bible-neue.txt	11	Anführer	6
deu-x-bible-schlachter.txt	11	Anführer	6
deu-x-bible-tafelbibel.txt	14	Haupt	6
deu-x-bible-textbibel.txt	11	Anführer	6
deu-x-bible-zuercher.txt	9	Führer	6
