FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	weiveld	1
dan-x-bible-1931.txt	9	Græsmarker	1
dan-x-bible-1931.txt	11	tilsammen	1
deu-x-bible-elberfelder1871.txt	9	Bezirke	1
deu-x-bible-elberfelder1905.txt	9	Bezirke	1
deu-x-bible-freebible.txt	9	Bezirke	1
deu-x-bible-gruenewalder.txt	8	Weiden	1
deu-x-bible-luther1545.txt	9	Vorstädte	1
deu-x-bible-luther1545letztehand.txt	9	vorstedte	1
deu-x-bible-luther1912.txt	9	Vorstädte	1
deu-x-bible-menge.txt	11	Weidetriften	1
deu-x-bible-pattloch.txt	9	Weidetriften	1
deu-x-bible-schlachter.txt	9	Weideplätze	1
deu-x-bible-tafelbibel.txt	9	Weichbild	1
deu-x-bible-textbibel.txt	12	Weidetriften	1
deu-x-bible-zuercher.txt	9	Weideplätze	1
eng-x-bible-darby.txt	9	suburbs	1
eng-x-bible-kingjames.txt	9	suburbs	1
eng-x-bible-literal.txt	10	open	1
eng-x-bible-literal.txt	11	lands	1
eng-x-bible-newsimplified.txt	7	pasturelands	1
nld-x-bible-statenvertaling.txt	9	voorsteden	1
nor-x-bible-1930.txt	7	jorder	1
nor-x-bible-student.txt	9	bumarki	1
swe-x-bible-folk1998.txt	9	utmarker	1
afr-x-bible-1953.txt	6	En-Gannim	2
dan-x-bible-1931.txt	6	En-Gannim	2
deu-x-bible-elberfelder1871.txt	6	En-Gannim	2
deu-x-bible-elberfelder1905.txt	6	En-Gannim	2
deu-x-bible-freebible.txt	6	En-Gannim	2
deu-x-bible-gruenewalder.txt	4	Gannim	2
deu-x-bible-luther1545.txt	6	En-Gannim	2
deu-x-bible-luther1545letztehand.txt	6	EnGannim	2
deu-x-bible-luther1912.txt	6	En-Gannim	2
deu-x-bible-menge.txt	7	En-Gannim	2
deu-x-bible-neue.txt	3	En-Gannim	2
deu-x-bible-pattloch.txt	5	Gannim	2
deu-x-bible-schlachter.txt	6	Engannim	2
deu-x-bible-tafelbibel.txt	6	En-Gannim	2
deu-x-bible-textbibel.txt	8	Gannim	2
deu-x-bible-zuercher.txt	6	EnGannim	2
eng-x-bible-darby.txt	6	En-gannim	2
eng-x-bible-kingjames.txt	6	En-gannim	2
eng-x-bible-literal.txt	7	En-gannim	2
eng-x-bible-newsimplified.txt	4	Engannim	2
nld-x-bible-statenvertaling.txt	6	En-gannim	2
nor-x-bible-1930.txt	5	En-Gannim	2
nor-x-bible-student.txt	3	En-Gannim	2
swe-x-bible-folk1998.txt	6	En-Gannim	2
afr-x-bible-1953.txt	4	weiveld	3
dan-x-bible-1931.txt	4	Græsmarker	3
deu-x-bible-elberfelder1871.txt	4	Bezirke	3
deu-x-bible-elberfelder1905.txt	4	Bezirke	3
deu-x-bible-freebible.txt	4	Bezirke	3
deu-x-bible-gruenewalder.txt	5	je	3
deu-x-bible-luther1545.txt	4	Vorstädte	3
deu-x-bible-luther1545letztehand.txt	4	vorstedte	3
deu-x-bible-luther1912.txt	4	Vorstädte	3
deu-x-bible-menge.txt	5	Weidetriften	3
deu-x-bible-schlachter.txt	4	Weideplätze	3
deu-x-bible-tafelbibel.txt	4	Weichbild	3
deu-x-bible-textbibel.txt	5	Weidetriften	3
deu-x-bible-zuercher.txt	4	Weideplätze	3
eng-x-bible-darby.txt	4	suburbs	3
eng-x-bible-kingjames.txt	4	suburbs	3
eng-x-bible-literal.txt	4	open	3
eng-x-bible-literal.txt	5	lands	3
nld-x-bible-statenvertaling.txt	4	voorsteden	3
nor-x-bible-1930.txt	3	jorder	3
nor-x-bible-student.txt	6	byar	3
swe-x-bible-folk1998.txt	4	utmarker	3
afr-x-bible-1953.txt	1	Jarmut	4
dan-x-bible-1931.txt	1	Jarmut	4
deu-x-bible-elberfelder1871.txt	1	Jarmuth	4
deu-x-bible-elberfelder1905.txt	1	Jarmuth	4
deu-x-bible-freebible.txt	1	Jarmuth	4
deu-x-bible-gruenewalder.txt	1	Jarmut	4
deu-x-bible-luther1545.txt	1	Jarmuth	4
deu-x-bible-luther1545letztehand.txt	1	Jarmuth	4
deu-x-bible-luther1912.txt	1	Jarmuth	4
deu-x-bible-menge.txt	1	Jarmuth	4
deu-x-bible-neue.txt	1	Jarmut	4
deu-x-bible-pattloch.txt	1	Jarmut	4
deu-x-bible-schlachter.txt	1	Jarmut	4
deu-x-bible-tafelbibel.txt	1	Jarmuth	4
deu-x-bible-textbibel.txt	1	Jarmuth	4
deu-x-bible-zuercher.txt	1	Jarmuth	4
eng-x-bible-darby.txt	1	Jarmuth	4
eng-x-bible-kingjames.txt	1	Jarmuth	4
eng-x-bible-literal.txt	1	Jarmuth	4
eng-x-bible-newsimplified.txt	1	Jarmuth	4
nld-x-bible-statenvertaling.txt	1	Jarmuth	4
nor-x-bible-1930.txt	1	Jarmut	4
nor-x-bible-student.txt	1	Jarmut	4
swe-x-bible-folk1998.txt	1	Jarmut	4
