FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	roep	1
dan-x-bible-1931.txt	3	sagde	1
deu-x-bible-elberfelder1871.txt	16	rief	1
deu-x-bible-elberfelder1905.txt	3	sprach	1
deu-x-bible-freebible.txt	16	rief	1
deu-x-bible-gruenewalder.txt	12	rief	1
deu-x-bible-luther1545.txt	2	sprach	1
deu-x-bible-luther1545letztehand.txt	15	rieff	1
deu-x-bible-luther1912.txt	2	sprach	1
deu-x-bible-menge.txt	14	rief	1
deu-x-bible-neue.txt	8	rief	1
deu-x-bible-pattloch.txt	12	rief	1
deu-x-bible-schlachter.txt	3	sprach	1
deu-x-bible-tafelbibel.txt	15	rief	1
deu-x-bible-textbibel.txt	13	rief	1
deu-x-bible-zuercher.txt	11	rief	1
eng-x-bible-darby.txt	3	said	1
eng-x-bible-kingjames.txt	3	said	1
eng-x-bible-literal.txt	3	said	1
eng-x-bible-newsimplified.txt	2	asked	1
nld-x-bible-statenvertaling.txt	16	riep	1
nor-x-bible-1930.txt	11	ropte	1
nor-x-bible-student.txt	12	ropa	1
swe-x-bible-folk1998.txt	12	ropade	1
afr-x-bible-1953.txt	19	:	2
dan-x-bible-1931.txt	6	:	2
deu-x-bible-elberfelder1871.txt	22	:	2
deu-x-bible-elberfelder1905.txt	6	:	2
deu-x-bible-freebible.txt	22	:	2
deu-x-bible-gruenewalder.txt	15	:	2
deu-x-bible-luther1545.txt	5	:	2
deu-x-bible-luther1912.txt	5	:	2
deu-x-bible-menge.txt	18	:	2
deu-x-bible-neue.txt	11	:	2
deu-x-bible-pattloch.txt	15	:	2
deu-x-bible-schlachter.txt	6	:	2
deu-x-bible-tafelbibel.txt	20	:	2
deu-x-bible-textbibel.txt	16	:	2
deu-x-bible-zuercher.txt	14	:	2
eng-x-bible-newsimplified.txt	4	:	2
nld-x-bible-statenvertaling.txt	21	:	2
nor-x-bible-1930.txt	14	:	2
nor-x-bible-student.txt	15	:	2
swe-x-bible-folk1998.txt	15	:	2
afr-x-bible-1953.txt	15	Saul	3
dan-x-bible-1931.txt	5	Saul	3
deu-x-bible-elberfelder1871.txt	18	Saul	3
deu-x-bible-elberfelder1905.txt	5	Saul	3
deu-x-bible-freebible.txt	18	Saul	3
deu-x-bible-gruenewalder.txt	13	Saul	3
deu-x-bible-luther1545.txt	4	Saul	3
deu-x-bible-luther1545letztehand.txt	16	Saul	3
deu-x-bible-luther1912.txt	4	Saul	3
deu-x-bible-menge.txt	16	Saul	3
deu-x-bible-pattloch.txt	13	Saul	3
deu-x-bible-schlachter.txt	5	Saul	3
deu-x-bible-tafelbibel.txt	16	Saul	3
deu-x-bible-textbibel.txt	14	Saul	3
deu-x-bible-zuercher.txt	12	Saul	3
eng-x-bible-darby.txt	5	Saul	3
eng-x-bible-kingjames.txt	5	Saul	3
eng-x-bible-literal.txt	5	Saul	3
eng-x-bible-newsimplified.txt	3	Saul	3
nld-x-bible-statenvertaling.txt	17	Saul	3
nor-x-bible-1930.txt	13	Saul	3
nor-x-bible-student.txt	14	Saul	3
swe-x-bible-folk1998.txt	14	Saul	3
deu-x-bible-elberfelder1871.txt	31	sich	4
deu-x-bible-freebible.txt	31	sich	4
deu-x-bible-gruenewalder.txt	25	sich	4
deu-x-bible-gruenewalder.txt	32	sich	4
deu-x-bible-luther1545letztehand.txt	30	sich	4
deu-x-bible-menge.txt	28	sich	4
deu-x-bible-menge.txt	34	sich	4
deu-x-bible-neue.txt	21	sich	4
deu-x-bible-pattloch.txt	30	sich	4
deu-x-bible-tafelbibel.txt	29	sich	4
deu-x-bible-tafelbibel.txt	34	sich	4
deu-x-bible-textbibel.txt	23	sich	4
deu-x-bible-textbibel.txt	30	sich	4
deu-x-bible-zuercher.txt	28	sich	4
nld-x-bible-statenvertaling.txt	30	zich	4
nld-x-bible-statenvertaling.txt	36	zich	4
nor-x-bible-1930.txt	21	sig	4
nor-x-bible-1930.txt	27	sig	4
nor-x-bible-student.txt	24	seg	4
nor-x-bible-student.txt	29	seg	4
swe-x-bible-folk1998.txt	26	sig	4
swe-x-bible-folk1998.txt	31	sig	4
afr-x-bible-1953.txt	8	uit	5
afr-x-bible-1953.txt	11	uit	5
deu-x-bible-elberfelder1871.txt	11	aus	5
deu-x-bible-elberfelder1871.txt	14	hinaus	5
deu-x-bible-freebible.txt	11	aus	5
deu-x-bible-freebible.txt	14	hinaus	5
deu-x-bible-gruenewalder.txt	8	aus	5
deu-x-bible-luther1545letztehand.txt	10	aus	5
deu-x-bible-menge.txt	9	aus	5
deu-x-bible-menge.txt	12	hinaus	5
deu-x-bible-neue.txt	3	aus	5
deu-x-bible-neue.txt	6	heraus	5
deu-x-bible-pattloch.txt	8	aus	5
deu-x-bible-tafelbibel.txt	10	aus	5
deu-x-bible-zuercher.txt	7	aus	5
nld-x-bible-statenvertaling.txt	10	uit	5
nor-x-bible-1930.txt	7	ut	5
