FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	Eliféle	1
dan-x-bible-1931.txt	3	Elipelehu	1
deu-x-bible-elberfelder1871.txt	4	Elipheleh	1
deu-x-bible-elberfelder1871.txt	6	Mikneja	1
deu-x-bible-elberfelder1905.txt	4	Elipheleh	1
deu-x-bible-freebible.txt	4	Elipheleh	1
deu-x-bible-gruenewalder.txt	4	Eliphelehu	1
deu-x-bible-luther1545.txt	4	Elipheleja	1
deu-x-bible-luther1545letztehand.txt	4	Elipheleia	1
deu-x-bible-luther1912.txt	4	Eliphelehu	1
deu-x-bible-menge.txt	4	Eliphelehu	1
deu-x-bible-neue.txt	3	Elifelehu	1
deu-x-bible-neue.txt	5	Mikneja	1
deu-x-bible-pattloch.txt	3	Eliphelehu	1
deu-x-bible-pattloch.txt	5	Mikneja	1
deu-x-bible-schlachter.txt	4	Eliphelehu	1
deu-x-bible-textbibel.txt	3	Eliphelehu	1
deu-x-bible-zuercher.txt	3	Eliphelehu	1
deu-x-bible-zuercher.txt	5	Mikneja	1
eng-x-bible-darby.txt	5	Elipheleh	1
eng-x-bible-kingjames.txt	5	Elipheleh	1
eng-x-bible-literal.txt	5	Elipheleh	1
eng-x-bible-newsimplified.txt	3	Eliphelehu	1
eng-x-bible-newsimplified.txt	5	Mikneiah	1
nld-x-bible-statenvertaling.txt	5	Elifele	1
nor-x-bible-1930.txt	4	Eliflehu	1
nor-x-bible-student.txt	3	Eliflehu	1
swe-x-bible-folk1998.txt	3	Elifalehu	1
afr-x-bible-1953.txt	14	siters	2
dan-x-bible-1931.txt	14	Citre	2
deu-x-bible-elberfelder1871.txt	14	Lauten	2
deu-x-bible-elberfelder1905.txt	14	Lauten	2
deu-x-bible-freebible.txt	14	Lauten	2
deu-x-bible-gruenewalder.txt	15	Zithern	2
deu-x-bible-luther1545.txt	14	Harfen	2
deu-x-bible-luther1545letztehand.txt	14	Harffen	2
deu-x-bible-luther1912.txt	14	Harfen	2
deu-x-bible-menge.txt	14	Harfen	2
deu-x-bible-neue.txt	13	Laute	2
deu-x-bible-pattloch.txt	15	Zithern	2
deu-x-bible-schlachter.txt	14	Harfen	2
deu-x-bible-textbibel.txt	13	Zithern	2
deu-x-bible-zuercher.txt	13	Lauten	2
eng-x-bible-darby.txt	19	harps	2
eng-x-bible-kingjames.txt	20	harps	2
eng-x-bible-literal.txt	19	lyres	2
eng-x-bible-newsimplified.txt	18	lyres	2
nld-x-bible-statenvertaling.txt	20	harpen	2
nor-x-bible-1930.txt	14	citarer	2
nor-x-bible-student.txt	15	cithrar	2
swe-x-bible-folk1998.txt	16	harpor	2
afr-x-bible-1953.txt	22	.	3
dan-x-bible-1931.txt	16	;	3
deu-x-bible-elberfelder1871.txt	33	.	3
deu-x-bible-elberfelder1905.txt	23	.	3
deu-x-bible-freebible.txt	23	.	3
deu-x-bible-gruenewalder.txt	19	.	3
deu-x-bible-luther1545.txt	21	;	3
deu-x-bible-luther1545letztehand.txt	23	.	3
deu-x-bible-luther1912.txt	20	;	3
deu-x-bible-menge.txt	26	.	3
deu-x-bible-neue.txt	24	.	3
deu-x-bible-pattloch.txt	24	.	3
deu-x-bible-schlachter.txt	22	.	3
deu-x-bible-textbibel.txt	23	.	3
deu-x-bible-zuercher.txt	29	.	3
eng-x-bible-darby.txt	29	.	3
eng-x-bible-kingjames.txt	26	.	3
eng-x-bible-literal.txt	26	.	3
eng-x-bible-newsimplified.txt	24	.	3
nld-x-bible-statenvertaling.txt	30	.	3
nor-x-bible-1930.txt	22	.	3
nor-x-bible-student.txt	18	.	3
swe-x-bible-folk1998.txt	20	.	3
afr-x-bible-1953.txt	2	Mattítja	4
dan-x-bible-1931.txt	1	Mattitja	4
deu-x-bible-elberfelder1871.txt	2	Mattithja	4
deu-x-bible-elberfelder1905.txt	2	Mattithja	4
deu-x-bible-freebible.txt	2	Mattithja	4
deu-x-bible-gruenewalder.txt	2	Mattitja	4
deu-x-bible-luther1545.txt	1	Mathithja	4
deu-x-bible-luther1545letztehand.txt	1	Mathithja	4
deu-x-bible-luther1912.txt	1	Matthithja	4
deu-x-bible-menge.txt	2	Matthithja	4
deu-x-bible-neue.txt	1	Mattitja	4
deu-x-bible-pattloch.txt	1	Mattitja	4
deu-x-bible-schlachter.txt	1	Mattitja	4
deu-x-bible-textbibel.txt	1	Mattithja	4
deu-x-bible-zuercher.txt	1	Matthithja	4
eng-x-bible-darby.txt	2	Mattithiah	4
eng-x-bible-kingjames.txt	2	Mattithiah	4
eng-x-bible-literal.txt	2	Mattithiah	4
eng-x-bible-newsimplified.txt	1	Mattithiah	4
nld-x-bible-statenvertaling.txt	2	Mattithja	4
nor-x-bible-1930.txt	2	Mattitja	4
nor-x-bible-student.txt	1	Mattitja	4
swe-x-bible-folk1998.txt	1	Mattitja	4
afr-x-bible-1953.txt	10	Jeï-el	5
dan-x-bible-1931.txt	9	Je'iel	5
deu-x-bible-elberfelder1871.txt	10	Jeghiel	5
deu-x-bible-elberfelder1905.txt	10	Jeghiel	5
deu-x-bible-freebible.txt	10	Jeghiel	5
deu-x-bible-gruenewalder.txt	10	Jeiel	5
deu-x-bible-luther1545.txt	10	Jeiel	5
deu-x-bible-luther1545letztehand.txt	10	Jeiel	5
deu-x-bible-luther1912.txt	10	Jeiel	5
deu-x-bible-menge.txt	10	Jehiel	5
deu-x-bible-neue.txt	9	Jëiël	5
deu-x-bible-pattloch.txt	11	Jeïel	5
