FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-viralmal.txt	21	is	1
dan-x-bible-1931.txt	11	er	1
dan-x-bible-frederik.txt	11	er	1
deu-x-bible-albrecht.txt	9	ist	1
deu-x-bible-elberfelder1871.txt	10	ist	1
deu-x-bible-elberfelder1905.txt	10	ist	1
deu-x-bible-erben.txt	10	ist	1
deu-x-bible-freebible.txt	10	ist	1
deu-x-bible-greber.txt	9	ist	1
deu-x-bible-greber.txt	21	ist	1
deu-x-bible-gruenewalder.txt	9	ist	1
deu-x-bible-gruenewalder.txt	16	ist	1
deu-x-bible-hoffnung.txt	21	ist	1
deu-x-bible-interlinear.txt	13	ist	1
deu-x-bible-konkordant.txt	11	ist	1
deu-x-bible-luther1545.txt	9	ist	1
deu-x-bible-luther1545letztehand.txt	9	ist	1
deu-x-bible-luther1912.txt	9	ist	1
deu-x-bible-meister.txt	12	ist	1
deu-x-bible-menge.txt	13	ist	1
deu-x-bible-neue.txt	11	ist	1
deu-x-bible-pattloch.txt	9	ist	1
deu-x-bible-schlachter.txt	9	ist	1
deu-x-bible-schlachter2000.txt	9	ist	1
deu-x-bible-tafelbibel.txt	9	ist	1
deu-x-bible-textbibel.txt	9	ist	1
deu-x-bible-volxbibel.txt	22	kann	1
deu-x-bible-volxbibel.txt	35	hat	1
deu-x-bible-zuercher.txt	9	ist	1
eng-x-bible-amplified.txt	30	has	1
eng-x-bible-books.txt	11	is	1
eng-x-bible-books.txt	19	is	1
eng-x-bible-clontz.txt	12	is	1
eng-x-bible-common.txt	6	is	1
eng-x-bible-common.txt	16	is	1
eng-x-bible-darby.txt	14	is	1
eng-x-bible-diaglot.txt	19	has	1
eng-x-bible-easytoread.txt	10	is	1
eng-x-bible-easytoread.txt	17	is	1
eng-x-bible-etheridge.txt	10	is	1
eng-x-bible-godsword.txt	7	is	1
eng-x-bible-godsword.txt	16	is	1
eng-x-bible-goodnews.txt	9	are	1
eng-x-bible-goodnews.txt	16	has	1
eng-x-bible-goodnews.txt	23	is	1
eng-x-bible-internationalstandard.txt	7	is	1
eng-x-bible-internationalstandard.txt	16	has	1
eng-x-bible-internationalstandard.txt	22	is	1
eng-x-bible-kingjames.txt	10	is	1
eng-x-bible-lexham.txt	15	has	1
eng-x-bible-literal.txt	15	has	1
eng-x-bible-livingoracles.txt	15	is	1
eng-x-bible-majority.txt	12	is	1
eng-x-bible-montgomery.txt	4	is	1
eng-x-bible-montgomery.txt	20	is	1
eng-x-bible-new2007.txt	15	has	1
eng-x-bible-newcentury.txt	14	has	1
eng-x-bible-newcentury.txt	21	is	1
eng-x-bible-newinternational.txt	11	is	1
eng-x-bible-newinternational.txt	19	is	1
eng-x-bible-newliving.txt	16	is	1
eng-x-bible-newreaders.txt	11	is	1
eng-x-bible-newreaders.txt	20	is	1
eng-x-bible-newsimplified.txt	10	is	1
eng-x-bible-scriptures.txt	12	has	1
eng-x-bible-treeoflife.txt	13	is	1
eng-x-bible-worldwide.txt	10	really	1
eng-x-bible-worldwide.txt	15	is	1
isl-x-bible-isl.txt	10	er	1
nds-x-bible-nds.txt	10	es	1
nld-x-bible-1951.txt	9	is	1
nld-x-bible-2004.txt	9	is	1
nld-x-bible-2007.txt	10	is	1
nld-x-bible-2007.txt	17	is	1
nld-x-bible-statenvertaling.txt	10	is	1
nob-x-bible-1985.txt	10	er	1
nob-x-bible-1988.txt	17	er	1
nob-x-bible-2007.txt	12	er	1
nob-x-bible-2011.txt	4	er	1
nor-x-bible-1930.txt	10	er	1
nor-x-bible-student.txt	10	er	1
swe-x-bible-nyalevande.txt	18	är	1
swg-x-bible-swg.txt	9	isch	1
afr-x-bible-1953.txt	2	elkeen	2
afr-x-bible-1983.txt	1	Wie	2
afr-x-bible-lewende.txt	1	Wie	2
afr-x-bible-viralmal.txt	2	as	2
afr-x-bible-viralmal.txt	3	mense	2
dan-x-bible-1931.txt	2	den	2
dan-x-bible-frederik.txt	2	hvo	2
deu-x-bible-albrecht.txt	1	Wer	2
deu-x-bible-elberfelder1871.txt	1	Wer	2
deu-x-bible-elberfelder1871.txt	3	irgend	2
deu-x-bible-elberfelder1905.txt	1	Wer	2
deu-x-bible-elberfelder1905.txt	3	irgend	2
deu-x-bible-erben.txt	1	wer	2
deu-x-bible-freebible.txt	1	Wer	2
deu-x-bible-freebible.txt	3	irgend	2
deu-x-bible-genfer2011.txt	1	Wer	2
deu-x-bible-greber.txt	1	Wer	2
deu-x-bible-gruenewalder.txt	2	wer	2
deu-x-bible-hoffnung.txt	2	wer	2
deu-x-bible-interlinear.txt	1	wer	2
deu-x-bible-konkordant.txt	2	Wer	2
deu-x-bible-luther1545.txt	1	Wer	2
deu-x-bible-luther1545letztehand.txt	1	Wer	2
deu-x-bible-luther1912.txt	1	Wer	2
deu-x-bible-meister.txt	1	Jeder	2
deu-x-bible-menge.txt	1	Wer	2
deu-x-bible-neue.txt	1	Wer	2
deu-x-bible-pattloch.txt	1	Wer	2
deu-x-bible-schlachter.txt	1	wer	2
deu-x-bible-schlachter2000.txt	1	wer	2
deu-x-bible-tafelbibel.txt	1	Wer	2
deu-x-bible-textbibel.txt	1	Wer	2
deu-x-bible-volxbibel.txt	1	Wer	2
deu-x-bible-zuercher.txt	1	Wer	2
eng-x-bible-amplified.txt	3	who	2
eng-x-bible-books.txt	3	anyone	2
eng-x-bible-clontz.txt	2	whoever	2
eng-x-bible-common.txt	10	whoever	2
eng-x-bible-darby.txt	2	whoever	2
eng-x-bible-diaglot.txt	1	Who	2
eng-x-bible-diaglot.txt	3	may	2
eng-x-bible-etheridge.txt	3	who	2
eng-x-bible-godsword.txt	2	whoever	2
eng-x-bible-goodnews.txt	2	if	2
eng-x-bible-internationalstandard.txt	2	whoever	2
eng-x-bible-kingjames.txt	2	whoso	2
eng-x-bible-lexham.txt	2	whoever	2
eng-x-bible-literal.txt	2	whoever	2
eng-x-bible-livingoracles.txt	2	whoever	2
eng-x-bible-majority.txt	2	whoever	2
eng-x-bible-montgomery.txt	11	any	2
eng-x-bible-new2007.txt	2	whoever	2
eng-x-bible-newcentury.txt	3	someone	2
eng-x-bible-newinternational.txt	3	anyone	2
eng-x-bible-newliving.txt	2	those	2
eng-x-bible-newreaders.txt	3	anyone	2
eng-x-bible-newsimplified.txt	1	Whoever	2
eng-x-bible-scriptures.txt	2	whoever	2
eng-x-bible-treeoflife.txt	2	whoever	2
eng-x-bible-worldwide.txt	3	any	2
isl-x-bible-isl.txt	2	hver	2
nds-x-bible-nds.txt	2	wäa	2
nld-x-bible-1951.txt	2	wie	2
nld-x-bible-2004.txt	2	wie	2
nld-x-bible-2007.txt	2	wie	2
nld-x-bible-statenvertaling.txt	3	wie	2
nob-x-bible-1985.txt	2	den	2
nob-x-bible-1988.txt	1	Den	2
nob-x-bible-2007.txt	2	den	2
nor-x-bible-1930.txt	2	den	2
nor-x-bible-student.txt	2	den	2
swe-x-bible-b2000.txt	3	den	2
swe-x-bible-folk1998.txt	3	den	2
swe-x-bible-nyalevande.txt	2	den	2
swg-x-bible-swg.txt	1	Wer	2
afr-x-bible-1953.txt	6	bewaar	3
afr-x-bible-1983.txt	5	gehoorsaam	3
afr-x-bible-boodskap.txt	14	gehoorsaam	3
afr-x-bible-lewende.txt	5	gehoorsaam	3
afr-x-bible-viralmal.txt	4	doen	3
dan-x-bible-1931.txt	5	holder	3
dan-x-bible-frederik.txt	5	holder	3
dan-x-bible-hverdagsdansk.txt	2	adlyder	3
deu-x-bible-albrecht.txt	5	gehorcht	3
deu-x-bible-elberfelder1871.txt	6	hält	3
deu-x-bible-elberfelder1905.txt	6	hält	3
deu-x-bible-erben.txt	5	hält	3
deu-x-bible-freebible.txt	6	hält	3
deu-x-bible-genfer2011.txt	4	nach	3
deu-x-bible-genfer2011.txt	7	richtet	3
deu-x-bible-gruenewalder.txt	5	hält	3
deu-x-bible-hoffnung.txt	3	nach	3
deu-x-bible-hoffnung.txt	5	lebt	3
deu-x-bible-interlinear.txt	3	festhält	3
deu-x-bible-konkordant.txt	7	hält	3
deu-x-bible-luther1545.txt	5	hält	3
deu-x-bible-luther1545letztehand.txt	5	helt	3
deu-x-bible-luther1912.txt	5	hält	3
deu-x-bible-meister.txt	8	bewahrt	3
deu-x-bible-menge.txt	4	(	3
deu-x-bible-menge.txt	9	hält	3
deu-x-bible-neue.txt	4	nach	3
deu-x-bible-neue.txt	7	richtet	3
deu-x-bible-pattloch.txt	5	wahrt	3
deu-x-bible-schlachter.txt	5	hält	3
deu-x-bible-schlachter2000.txt	5	hält	3
deu-x-bible-tafelbibel.txt	5	hält	3
deu-x-bible-textbibel.txt	5	hält	3
deu-x-bible-volxbibel.txt	4	nach	3
deu-x-bible-volxbibel.txt	9	die	3
deu-x-bible-volxbibel.txt	18	hält	3
deu-x-bible-zuercher.txt	5	hält	3
eng-x-bible-amplified.txt	4	keeps	3
eng-x-bible-amplified.txt	19	observes	3
eng-x-bible-books.txt	4	obeys	3
eng-x-bible-clontz.txt	3	keeps	3
eng-x-bible-common.txt	11	keeps	3
eng-x-bible-contemporary.txt	8	obey	3
eng-x-bible-darby.txt	3	keeps	3
eng-x-bible-diaglot.txt	4	keep	3
eng-x-bible-easytoread.txt	4	obey	3
eng-x-bible-etheridge.txt	4	keepeth	3
eng-x-bible-godsword.txt	3	obeys	3
eng-x-bible-goodnews.txt	4	obey	3
eng-x-bible-internationalstandard.txt	4	keeps	3
eng-x-bible-kingjames.txt	3	keepeth	3
eng-x-bible-lexham.txt	3	keeps	3
eng-x-bible-literal.txt	3	keeps	3
eng-x-bible-livingoracles.txt	3	keeps	3
eng-x-bible-majority.txt	3	keeps	3
eng-x-bible-montgomery.txt	13	obey	3
eng-x-bible-new2007.txt	3	obeys	3
eng-x-bible-newcentury.txt	4	obeys	3
eng-x-bible-newinternational.txt	4	obeys	3
eng-x-bible-newliving.txt	4	obey	3
eng-x-bible-newreaders.txt	4	obeys	3
eng-x-bible-newsimplified.txt	2	obeys	3
eng-x-bible-scriptures.txt	3	guards	3
eng-x-bible-treeoflife.txt	3	keeps	3
eng-x-bible-worldwide.txt	5	obeys	3
isl-x-bible-isl.txt	4	varðveitir	3
nds-x-bible-nds.txt	5	faust	3
nds-x-bible-nds.txt	6	helt	3
nld-x-bible-1951.txt	5	bewaart	3
nld-x-bible-2004.txt	7	houdt	3
nld-x-bible-2007.txt	3	doet	3
nld-x-bible-statenvertaling.txt	6	bewaart	3
nno-x-bible-2011.txt	12	held	3
nob-x-bible-1985.txt	4	holder	3
nob-x-bible-1988.txt	5	tråd	3
nob-x-bible-2007.txt	4	holder	3
nob-x-bible-2007.txt	5	fast	3
nob-x-bible-2011.txt	12	holder	3
nor-x-bible-1930.txt	4	holder	3
nor-x-bible-student.txt	4	held	3
swe-x-bible-b2000.txt	5	bevarar	3
swe-x-bible-folk1998.txt	5	håller	3
swe-x-bible-folk1998.txt	6	fast	3
swe-x-bible-nyalevande.txt	5	enligt	3
swg-x-bible-swg.txt	5	haltet	3
afr-x-bible-1953.txt	5	woord	4
afr-x-bible-1983.txt	3	woord	4
afr-x-bible-boodskap.txt	15	luister	4
afr-x-bible-lewende.txt	4	woord	4
afr-x-bible-viralmal.txt	9	sê	4
dan-x-bible-1931.txt	7	Ord	4
dan-x-bible-frederik.txt	7	Ord	4
deu-x-bible-albrecht.txt	4	Wort	4
deu-x-bible-elberfelder1871.txt	5	Wort	4
deu-x-bible-elberfelder1905.txt	5	Wort	4
deu-x-bible-erben.txt	4	Wort	4
deu-x-bible-freebible.txt	5	Wort	4
deu-x-bible-genfer2011.txt	6	Wort	4
deu-x-bible-greber.txt	4	Wort	4
deu-x-bible-gruenewalder.txt	4	Wort	4
deu-x-bible-hoffnung.txt	7	was	4
deu-x-bible-hoffnung.txt	9	gesagt	4
deu-x-bible-interlinear.txt	5	Wort	4
deu-x-bible-konkordant.txt	6	Wort	4
deu-x-bible-luther1545.txt	4	Wort	4
deu-x-bible-luther1545letztehand.txt	4	wort	4
deu-x-bible-luther1912.txt	4	Wort	4
deu-x-bible-meister.txt	7	Wort	4
deu-x-bible-menge.txt	8	Wort	4
deu-x-bible-neue.txt	6	Wort	4
deu-x-bible-pattloch.txt	4	Wort	4
deu-x-bible-schlachter.txt	4	Wort	4
deu-x-bible-schlachter2000.txt	4	Wort	4
deu-x-bible-tafelbibel.txt	4	Wort	4
deu-x-bible-textbibel.txt	4	Wort	4
deu-x-bible-volxbibel.txt	6	Worten	4
deu-x-bible-zuercher.txt	4	Wort	4
eng-x-bible-amplified.txt	9	Word	4
eng-x-bible-amplified.txt	21	message	4
eng-x-bible-books.txt	6	word	4
eng-x-bible-clontz.txt	5	word	4
eng-x-bible-common.txt	13	word	4
eng-x-bible-darby.txt	5	word	4
eng-x-bible-diaglot.txt	8	word	4
eng-x-bible-easytoread.txt	6	teaching	4
eng-x-bible-etheridge.txt	6	word	4
eng-x-bible-godsword.txt	4	what	4
eng-x-bible-goodnews.txt	6	word	4
eng-x-bible-internationalstandard.txt	6	word	4
eng-x-bible-kingjames.txt	5	word	4
eng-x-bible-lexham.txt	5	word	4
eng-x-bible-literal.txt	5	word	4
eng-x-bible-livingoracles.txt	5	word	4
eng-x-bible-majority.txt	5	word	4
eng-x-bible-montgomery.txt	15	word	4
eng-x-bible-new2007.txt	5	word	4
eng-x-bible-newcentury.txt	6	teaching	4
eng-x-bible-newinternational.txt	6	word	4
eng-x-bible-newliving.txt	6	word	4
eng-x-bible-newreaders.txt	6	word	4
eng-x-bible-newsimplified.txt	4	Word	4
eng-x-bible-scriptures.txt	5	Word	4
eng-x-bible-treeoflife.txt	5	word	4
eng-x-bible-worldwide.txt	7	word	4
isl-x-bible-isl.txt	5	orð	4
nds-x-bible-nds.txt	4	Wuat	4
nld-x-bible-1951.txt	4	woord	4
nld-x-bible-2004.txt	6	woord	4
nld-x-bible-2007.txt	4	wat	4
nld-x-bible-statenvertaling.txt	5	Woord	4
nno-x-bible-2011.txt	13	ordet	4
nob-x-bible-1985.txt	6	ord	4
nob-x-bible-2007.txt	8	ord	4
nob-x-bible-2011.txt	14	ord	4
nor-x-bible-1930.txt	6	ord	4
nor-x-bible-student.txt	5	ordet	4
swe-x-bible-b2000.txt	7	ord	4
swe-x-bible-folk1998.txt	9	ord	4
swe-x-bible-nyalevande.txt	7	undervisning	4
swg-x-bible-swg.txt	4	Wort	4
afr-x-bible-1953.txt	20	weet	5
afr-x-bible-1983.txt	21	weet	5
afr-x-bible-boodskap.txt	13	wat	5
afr-x-bible-lewende.txt	24	weet	5
afr-x-bible-viralmal.txt	31	weet	5
dan-x-bible-1931.txt	18	kende	5
dan-x-bible-frederik.txt	18	kjende	5
dan-x-bible-hverdagsdansk.txt	25	ved	5
deu-x-bible-elberfelder1871.txt	18	wissen	5
deu-x-bible-elberfelder1905.txt	18	wissen	5
deu-x-bible-erben.txt	18	erkennen	5
deu-x-bible-freebible.txt	18	wissen	5
deu-x-bible-genfer2011.txt	21	erkennen	5
deu-x-bible-greber.txt	29	erkennen	5
deu-x-bible-gruenewalder.txt	19	Zeichen	5
deu-x-bible-hoffnung.txt	23	erkennen	5
deu-x-bible-interlinear.txt	17	erkennen	5
deu-x-bible-luther1545.txt	17	erkennen	5
deu-x-bible-luther1545letztehand.txt	17	erkennen	5
deu-x-bible-luther1912.txt	17	erkennen	5
deu-x-bible-meister.txt	20	erkennen	5
deu-x-bible-menge.txt	23	erkennen	5
deu-x-bible-neue.txt	22	erkennen	5
deu-x-bible-pattloch.txt	17	erkennen	5
deu-x-bible-schlachter.txt	19	erkennen	5
deu-x-bible-schlachter2000.txt	18	erkennen	5
deu-x-bible-tafelbibel.txt	18	erkennen	5
deu-x-bible-volxbibel.txt	40	man	5
deu-x-bible-volxbibel.txt	42	sehen	5
deu-x-bible-zuercher.txt	21	erkennen	5
eng-x-bible-amplified.txt	50	perceive	5
eng-x-bible-amplified.txt	52	know	5
eng-x-bible-amplified.txt	54	recognize	5
eng-x-bible-books.txt	22	know	5
eng-x-bible-clontz.txt	20	know	5
eng-x-bible-common.txt	19	know	5
eng-x-bible-contemporary.txt	17	know	5
eng-x-bible-darby.txt	19	know	5
eng-x-bible-diaglot.txt	26	know	5
eng-x-bible-easytoread.txt	20	know	5
eng-x-bible-etheridge.txt	22	know	5
eng-x-bible-godsword.txt	22	know	5
eng-x-bible-goodnews.txt	28	sure	5
eng-x-bible-kingjames.txt	18	know	5
eng-x-bible-lexham.txt	22	know	5
eng-x-bible-literal.txt	22	know	5
eng-x-bible-livingoracles.txt	21	know	5
eng-x-bible-majority.txt	20	know	5
eng-x-bible-montgomery.txt	33	know	5
eng-x-bible-new2007.txt	22	know	5
eng-x-bible-newinternational.txt	22	know	5
eng-x-bible-newliving.txt	19	know	5
eng-x-bible-newreaders.txt	23	know	5
eng-x-bible-newsimplified.txt	21	know	5
eng-x-bible-scriptures.txt	21	know	5
eng-x-bible-treeoflife.txt	19	know	5
isl-x-bible-isl.txt	20	þekkjum	5
nds-x-bible-nds.txt	18	weet	5
nld-x-bible-1951.txt	17	onderkennen	5
nld-x-bible-2004.txt	18	weten	5
nld-x-bible-2007.txt	19	zien	5
nld-x-bible-2007.txt	21	u	5
nld-x-bible-statenvertaling.txt	19	kennen	5
nno-x-bible-2011.txt	18	veit	5
nob-x-bible-1985.txt	18	vet	5
nob-x-bible-1988.txt	22	vite	5
nob-x-bible-2007.txt	21	vet	5
nob-x-bible-2011.txt	19	vite	5
nor-x-bible-1930.txt	20	kjenner	5
nor-x-bible-student.txt	20	kjenner	5
swe-x-bible-b2000.txt	18	vet	5
swe-x-bible-folk1998.txt	19	vet	5
swe-x-bible-nyalevande.txt	23	veta	5
swg-x-bible-swg.txt	19	erkenne	5
afr-x-bible-1953.txt	16	volmaak	6
afr-x-bible-1983.txt	16	doel	6
afr-x-bible-1983.txt	17	volkome	6
afr-x-bible-1983.txt	18	bereik	6
afr-x-bible-lewende.txt	20	doel	6
afr-x-bible-lewende.txt	21	bereik	6
afr-x-bible-viralmal.txt	19	baie	6
dan-x-bible-1931.txt	15	fuldkommet	6
dan-x-bible-frederik.txt	15	fuldkommet	6
deu-x-bible-albrecht.txt	15	vollkommen	6
deu-x-bible-elberfelder1871.txt	15	vollendet	6
deu-x-bible-elberfelder1905.txt	15	vollendet	6
deu-x-bible-erben.txt	14	vollkommen	6
deu-x-bible-freebible.txt	15	vollendet	6
deu-x-bible-genfer2011.txt	17	erneuert	6
deu-x-bible-greber.txt	17	Vollkommenheit	6
deu-x-bible-gruenewalder.txt	13	vollendet	6
deu-x-bible-interlinear.txt	14	vollendet	6
deu-x-bible-konkordant.txt	16	vollkommen	6
deu-x-bible-luther1545.txt	14	vollkommen	6
deu-x-bible-luther1545letztehand.txt	14	volkomen	6
deu-x-bible-luther1912.txt	14	vollkommen	6
deu-x-bible-meister.txt	17	vollendet	6
deu-x-bible-menge.txt	19	Vollendung	6
deu-x-bible-neue.txt	16	Ziel	6
deu-x-bible-pattloch.txt	14	vollendet	6
deu-x-bible-schlachter.txt	15	vollkommen	6
deu-x-bible-schlachter2000.txt	14	vollkommen	6
deu-x-bible-tafelbibel.txt	14	vollkommen	6
deu-x-bible-textbibel.txt	14	vollendet	6
deu-x-bible-zuercher.txt	17	Vollendung	6
eng-x-bible-amplified.txt	38	perfected	6
eng-x-bible-amplified.txt	40	completed	6
eng-x-bible-books.txt	14	complete	6
eng-x-bible-clontz.txt	13	perfected	6
eng-x-bible-common.txt	8	perfected	6
eng-x-bible-contemporary.txt	2	truly	6
eng-x-bible-darby.txt	15	perfected	6
eng-x-bible-diaglot.txt	21	perfected	6
eng-x-bible-etheridge.txt	11	perfected	6
eng-x-bible-godsword.txt	17	perfected	6
eng-x-bible-goodnews.txt	20	perfect	6
eng-x-bible-internationalstandard.txt	19	perfected	6
eng-x-bible-kingjames.txt	15	perfected	6
eng-x-bible-lexham.txt	17	perfected	6
eng-x-bible-literal.txt	17	perfected	6
eng-x-bible-livingoracles.txt	16	perfected	6
eng-x-bible-majority.txt	13	perfected	6
eng-x-bible-montgomery.txt	26	perfect	6
eng-x-bible-new2007.txt	17	perfected	6
eng-x-bible-newcentury.txt	18	goal	6
eng-x-bible-newinternational.txt	14	complete	6
eng-x-bible-newreaders.txt	14	complete	6
eng-x-bible-newsimplified.txt	12	perfect	6
eng-x-bible-newsimplified.txt	13	complete	6
eng-x-bible-newsimplified.txt	14	mature	6
eng-x-bible-scriptures.txt	14	perfected	6
