FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	u	1
dan-x-bible-1931.txt	10	din	1
dan-x-bible-1931.txt	14	din	1
deu-x-bible-elberfelder1871.txt	16	deine	1
deu-x-bible-elberfelder1905.txt	14	deine	1
deu-x-bible-freebible.txt	14	deine	1
deu-x-bible-gruenewalder.txt	10	Deine	1
deu-x-bible-gruenewalder.txt	16	Dein	1
deu-x-bible-luther1545.txt	12	deine	1
deu-x-bible-luther1545letztehand.txt	12	deine	1
deu-x-bible-luther1912.txt	12	deine	1
deu-x-bible-menge.txt	13	deine	1
deu-x-bible-neue.txt	14	deine	1
deu-x-bible-pattloch.txt	14	dein	1
deu-x-bible-pattloch.txt	16	Walten	1
deu-x-bible-schlachter.txt	13	deine	1
deu-x-bible-tafelbibel.txt	13	Deine	1
deu-x-bible-textbibel.txt	12	deine	1
deu-x-bible-zuercher.txt	13	deine	1
eng-x-bible-darby.txt	16	thy	1
eng-x-bible-kingjames.txt	11	thy	1
eng-x-bible-literal.txt	14	Your	1
eng-x-bible-newsimplified.txt	11	your	1
nds-x-bible-nds.txt	14	diene	1
nld-x-bible-statenvertaling.txt	14	Uw	1
nor-x-bible-1930.txt	12	din	1
nor-x-bible-student.txt	12	di	1
swe-x-bible-folk1998.txt	12	din	1
afr-x-bible-1953.txt	15	geregtigheid	2
dan-x-bible-1931.txt	15	retfærd	2
deu-x-bible-elberfelder1871.txt	17	Gerechtigkeit	2
deu-x-bible-elberfelder1905.txt	15	Gerechtigkeit	2
deu-x-bible-freebible.txt	15	Gerechtigkeit	2
deu-x-bible-gruenewalder.txt	13	/	2
deu-x-bible-gruenewalder.txt	17	Recht	2
deu-x-bible-luther1545.txt	13	Gerechtigkeit	2
deu-x-bible-luther1545letztehand.txt	11	Vnd	2
deu-x-bible-luther1545letztehand.txt	13	Gerechtigkeit	2
deu-x-bible-luther1912.txt	13	Gerechtigkeit	2
deu-x-bible-menge.txt	14	Gerechtigkeit	2
deu-x-bible-neue.txt	15	Gerechtigkeit	2
deu-x-bible-pattloch.txt	15	gerechtes	2
deu-x-bible-schlachter.txt	14	Gerechtigkeit	2
deu-x-bible-tafelbibel.txt	14	Gerechtigkeit	2
deu-x-bible-textbibel.txt	13	Gerechtigkeit	2
deu-x-bible-zuercher.txt	14	Gerechtigkeit	2
eng-x-bible-darby.txt	17	righteousness	2
eng-x-bible-kingjames.txt	12	righteousness	2
eng-x-bible-literal.txt	15	righteousness	2
eng-x-bible-newsimplified.txt	12	righteousness	2
nds-x-bible-nds.txt	15	Jerajchtijchtjeit	2
nld-x-bible-statenvertaling.txt	15	gerechtigheid	2
nor-x-bible-1930.txt	13	rettferdighet	2
nor-x-bible-student.txt	13	rettferd	2
swe-x-bible-folk1998.txt	13	rättfärdighet	2
afr-x-bible-1953.txt	7	gee	3
dan-x-bible-1931.txt	8	giv	3
deu-x-bible-elberfelder1871.txt	9	gib	3
deu-x-bible-elberfelder1905.txt	7	gib	3
deu-x-bible-freebible.txt	7	gib	3
deu-x-bible-gruenewalder.txt	7	gib	3
deu-x-bible-luther1545.txt	6	gib	3
deu-x-bible-luther1545letztehand.txt	5	gib	3
deu-x-bible-luther1912.txt	6	gib	3
deu-x-bible-menge.txt	9	verleihe	3
deu-x-bible-neue.txt	6	gib	3
deu-x-bible-pattloch.txt	8	gib	3
deu-x-bible-schlachter.txt	7	gib	3
deu-x-bible-tafelbibel.txt	6	gib	3
deu-x-bible-textbibel.txt	6	gieb	3
deu-x-bible-zuercher.txt	7	gib	3
eng-x-bible-darby.txt	9	give	3
eng-x-bible-kingjames.txt	1	Give	3
eng-x-bible-literal.txt	4	Give	3
eng-x-bible-newsimplified.txt	4	give	3
eng-x-bible-newsimplified.txt	10	Give	3
nds-x-bible-nds.txt	7	jeff	3
nld-x-bible-statenvertaling.txt	7	geef	3
nor-x-bible-1930.txt	6	gi	3
nor-x-bible-student.txt	6	gjev	3
swe-x-bible-folk1998.txt	6	ge	3
afr-x-bible-1953.txt	5	God	4
dan-x-bible-1931.txt	6	Gud	4
deu-x-bible-elberfelder1871.txt	7	Gott	4
deu-x-bible-elberfelder1905.txt	5	Gott	4
deu-x-bible-freebible.txt	5	Gott	4
deu-x-bible-gruenewalder.txt	5	Gott	4
deu-x-bible-luther1545.txt	4	Gott	4
deu-x-bible-luther1545letztehand.txt	4	Gott	4
deu-x-bible-luther1912.txt	4	Gott	4
deu-x-bible-menge.txt	4	Gott	4
deu-x-bible-neue.txt	4	Gott	4
deu-x-bible-pattloch.txt	6	Gott	4
deu-x-bible-schlachter.txt	5	Gott	4
deu-x-bible-tafelbibel.txt	4	Gott	4
deu-x-bible-textbibel.txt	4	Gott	4
deu-x-bible-zuercher.txt	5	Gott	4
eng-x-bible-darby.txt	7	God	4
eng-x-bible-kingjames.txt	8	God	4
eng-x-bible-literal.txt	11	God	4
eng-x-bible-newsimplified.txt	2	God	4
nds-x-bible-nds.txt	5	Gott	4
nld-x-bible-statenvertaling.txt	5	God	4
nor-x-bible-1930.txt	4	Gud	4
nor-x-bible-student.txt	4	Gud	4
swe-x-bible-folk1998.txt	4	Gud	4
afr-x-bible-1953.txt	21	koning	5
dan-x-bible-1931.txt	13	Kongesønnen	5
deu-x-bible-elberfelder1871.txt	21	Königs	5
deu-x-bible-elberfelder1905.txt	19	Königs	5
deu-x-bible-freebible.txt	19	Königs	5
deu-x-bible-gruenewalder.txt	15	Königssohn	5
deu-x-bible-luther1545.txt	15	Königs	5
deu-x-bible-luther1545letztehand.txt	15	Königes	5
deu-x-bible-luther1912.txt	15	Königs	5
deu-x-bible-menge.txt	16	Königssohn	5
deu-x-bible-neue.txt	13	Königssohn	5
deu-x-bible-pattloch.txt	18	Königssohn	5
deu-x-bible-schlachter.txt	16	Königssohn	5
deu-x-bible-tafelbibel.txt	18	Königs	5
deu-x-bible-textbibel.txt	15	Königssohn	5
deu-x-bible-zuercher.txt	16	Königssohne	5
eng-x-bible-darby.txt	20	king's	5
eng-x-bible-kingjames.txt	15	king's	5
eng-x-bible-literal.txt	18	King's	5
eng-x-bible-newsimplified.txt	15	royal	5
nds-x-bible-nds.txt	17	Tjeenijchs	5
nld-x-bible-statenvertaling.txt	19	konings	5
nor-x-bible-1930.txt	11	kongesønnen	5
nor-x-bible-student.txt	11	kongssonen	5
swe-x-bible-folk1998.txt	15	kungasonen	5
afr-x-bible-1953.txt	10	koning	6
dan-x-bible-1931.txt	9	Kongen	6
deu-x-bible-elberfelder1871.txt	11	Könige	6
deu-x-bible-elberfelder1905.txt	9	Könige	6
deu-x-bible-freebible.txt	9	Könige	6
deu-x-bible-gruenewalder.txt	9	König	6
deu-x-bible-luther1545.txt	10	Könige	6
deu-x-bible-luther1545letztehand.txt	9	Könige	6
deu-x-bible-luther1912.txt	10	König	6
deu-x-bible-menge.txt	11	König	6
deu-x-bible-neue.txt	10	König	6
deu-x-bible-pattloch.txt	12	König	6
deu-x-bible-schlachter.txt	11	König	6
deu-x-bible-tafelbibel.txt	8	König	6
deu-x-bible-textbibel.txt	10	Könige	6
deu-x-bible-zuercher.txt	11	König	6
eng-x-bible-darby.txt	11	king	6
eng-x-bible-literal.txt	6	King	6
