FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	en	1
dan-x-bible-1931.txt	29	og	1
deu-x-bible-elberfelder1871.txt	20	und	1
deu-x-bible-elberfelder1871.txt	22	und	1
deu-x-bible-elberfelder1905.txt	20	und	1
deu-x-bible-elberfelder1905.txt	22	und	1
deu-x-bible-freebible.txt	20	und	1
deu-x-bible-freebible.txt	22	und	1
deu-x-bible-gruenewalder.txt	21	und	1
deu-x-bible-luther1545.txt	22	und	1
deu-x-bible-luther1545letztehand.txt	21	vnd	1
deu-x-bible-luther1912.txt	22	und	1
deu-x-bible-menge.txt	29	und	1
deu-x-bible-neue.txt	24	und	1
deu-x-bible-pattloch.txt	24	und	1
deu-x-bible-schlachter.txt	20	und	1
deu-x-bible-textbibel.txt	23	und	1
deu-x-bible-zuercher.txt	24	und	1
eng-x-bible-darby.txt	22	and	1
eng-x-bible-darby.txt	24	and	1
eng-x-bible-kingjames.txt	25	and	1
eng-x-bible-literal.txt	22	and	1
eng-x-bible-literal.txt	24	and	1
eng-x-bible-newsimplified.txt	21	and	1
nld-x-bible-statenvertaling.txt	24	en	1
nor-x-bible-1930.txt	25	og	1
nor-x-bible-student.txt	21	og	1
swe-x-bible-folk1998.txt	23	och	1
afr-x-bible-1953.txt	11	het	2
dan-x-bible-1931.txt	12	havde	2
deu-x-bible-elberfelder1871.txt	10	hatte	2
deu-x-bible-elberfelder1905.txt	10	hatte	2
deu-x-bible-freebible.txt	10	hatte	2
deu-x-bible-gruenewalder.txt	10	hatte	2
deu-x-bible-luther1545.txt	10	hatte	2
deu-x-bible-luther1545letztehand.txt	9	hatte	2
deu-x-bible-luther1912.txt	10	hatte	2
deu-x-bible-menge.txt	15	hatte	2
deu-x-bible-neue.txt	12	hatte	2
deu-x-bible-pattloch.txt	10	hatte	2
deu-x-bible-schlachter.txt	10	hatte	2
deu-x-bible-textbibel.txt	8	hatte	2
deu-x-bible-zuercher.txt	11	habe	2
eng-x-bible-darby.txt	9	had	2
eng-x-bible-kingjames.txt	9	had	2
eng-x-bible-literal.txt	9	had	2
eng-x-bible-newsimplified.txt	9	had	2
nld-x-bible-statenvertaling.txt	9	had	2
nor-x-bible-1930.txt	11	hadde	2
nor-x-bible-student.txt	7	hadde	2
swe-x-bible-folk1998.txt	9	hade	2
afr-x-bible-1953.txt	9	nie	3
afr-x-bible-1953.txt	12	nie	3
dan-x-bible-1931.txt	7	ikke	3
deu-x-bible-elberfelder1871.txt	6	nicht	3
deu-x-bible-elberfelder1905.txt	6	nicht	3
deu-x-bible-freebible.txt	6	nicht	3
deu-x-bible-gruenewalder.txt	6	nicht	3
deu-x-bible-luther1545.txt	8	nicht	3
deu-x-bible-luther1545letztehand.txt	7	nicht	3
deu-x-bible-luther1912.txt	8	nicht	3
deu-x-bible-menge.txt	7	nicht	3
deu-x-bible-neue.txt	8	nicht	3
deu-x-bible-pattloch.txt	6	nicht	3
deu-x-bible-schlachter.txt	8	nicht	3
deu-x-bible-textbibel.txt	6	nicht	3
deu-x-bible-zuercher.txt	7	nicht	3
eng-x-bible-darby.txt	10	not	3
eng-x-bible-kingjames.txt	10	not	3
eng-x-bible-literal.txt	10	not	3
eng-x-bible-newsimplified.txt	10	not	3
nld-x-bible-statenvertaling.txt	11	niet	3
nor-x-bible-1930.txt	7	ikke	3
nor-x-bible-student.txt	5	ikkje	3
swe-x-bible-folk1998.txt	5	inte	3
afr-x-bible-1953.txt	28	hom	4
dan-x-bible-1931.txt	33	ham	4
deu-x-bible-elberfelder1871.txt	25	ihn	4
deu-x-bible-elberfelder1905.txt	25	ihn	4
deu-x-bible-freebible.txt	25	ihn	4
deu-x-bible-gruenewalder.txt	23	ihn	4
deu-x-bible-luther1545.txt	25	ihm	4
deu-x-bible-luther1545letztehand.txt	24	jm	4
deu-x-bible-luther1912.txt	25	ihm	4
deu-x-bible-menge.txt	31	ihn	4
deu-x-bible-neue.txt	26	ihn	4
deu-x-bible-pattloch.txt	26	ihn	4
deu-x-bible-schlachter.txt	23	ihn	4
deu-x-bible-textbibel.txt	25	ihn	4
deu-x-bible-zuercher.txt	26	ihn	4
eng-x-bible-darby.txt	28	him	4
eng-x-bible-kingjames.txt	29	him	4
eng-x-bible-literal.txt	28	him	4
eng-x-bible-newsimplified.txt	24	him	4
nld-x-bible-statenvertaling.txt	26	hem	4
nor-x-bible-1930.txt	29	ham	4
nor-x-bible-student.txt	25	honom	4
swe-x-bible-folk1998.txt	27	honom	4
afr-x-bible-1953.txt	7	God	5
dan-x-bible-1931.txt	9	Gud	5
deu-x-bible-elberfelder1871.txt	7	Gott	5
deu-x-bible-elberfelder1905.txt	7	Gott	5
deu-x-bible-freebible.txt	7	Gott	5
deu-x-bible-gruenewalder.txt	7	Gott	5
deu-x-bible-luther1545.txt	7	Gott	5
deu-x-bible-luther1545letztehand.txt	6	Gott	5
deu-x-bible-luther1912.txt	7	Gott	5
deu-x-bible-menge.txt	8	Gott	5
deu-x-bible-neue.txt	9	Gott	5
deu-x-bible-pattloch.txt	7	Gott	5
deu-x-bible-schlachter.txt	9	Gott	5
deu-x-bible-textbibel.txt	7	Gott	5
deu-x-bible-zuercher.txt	8	Gott	5
eng-x-bible-darby.txt	8	God	5
eng-x-bible-kingjames.txt	8	God	5
eng-x-bible-literal.txt	8	God	5
eng-x-bible-newsimplified.txt	8	God	5
nld-x-bible-statenvertaling.txt	8	God	5
nor-x-bible-1930.txt	9	Gud	5
nor-x-bible-student.txt	6	Gud	5
swe-x-bible-folk1998.txt	7	Gud	5
afr-x-bible-1953.txt	8	hom	6
dan-x-bible-1931.txt	14	ham	6
deu-x-bible-elberfelder1871.txt	8	ihn	6
deu-x-bible-elberfelder1905.txt	8	ihn	6
deu-x-bible-freebible.txt	8	ihn	6
deu-x-bible-gruenewalder.txt	8	ihn	6
deu-x-bible-luther1545.txt	6	ihn	6
deu-x-bible-luther1545letztehand.txt	5	jn	6
deu-x-bible-luther1912.txt	6	ihn	6
deu-x-bible-menge.txt	9	ihn	6
deu-x-bible-neue.txt	10	ihn	6
deu-x-bible-pattloch.txt	8	ihn	6
deu-x-bible-schlachter.txt	11	ihn	6
deu-x-bible-textbibel.txt	9	ihn	6
deu-x-bible-zuercher.txt	9	ihn	6
eng-x-bible-darby.txt	12	him	6
eng-x-bible-kingjames.txt	12	him	6
eng-x-bible-literal.txt	12	him	6
eng-x-bible-newsimplified.txt	12	him	6
nld-x-bible-statenvertaling.txt	10	hem	6
nor-x-bible-1930.txt	13	ham	6
nor-x-bible-student.txt	9	honom	6
swe-x-bible-folk1998.txt	11	honom	6
afr-x-bible-1953.txt	20	my	7
dan-x-bible-1931.txt	25	mig	7
deu-x-bible-elberfelder1871.txt	18	mich	7
deu-x-bible-elberfelder1905.txt	18	mich	7
deu-x-bible-freebible.txt	18	mich	7
deu-x-bible-gruenewalder.txt	15	mir	7
deu-x-bible-luther1545.txt	18	mich	7
deu-x-bible-luther1545letztehand.txt	17	mich	7
deu-x-bible-luther1912.txt	18	mich	7
deu-x-bible-menge.txt	24	mich	7
deu-x-bible-neue.txt	16	mir	7
deu-x-bible-pattloch.txt	18	mich	7
deu-x-bible-schlachter.txt	14	mir	7
deu-x-bible-textbibel.txt	18	mich	7
deu-x-bible-zuercher.txt	19	mich	7
eng-x-bible-darby.txt	20	me	7
eng-x-bible-kingjames.txt	21	me	7
eng-x-bible-literal.txt	20	me	7
eng-x-bible-newsimplified.txt	18	me	7
nld-x-bible-statenvertaling.txt	20	mij	7
nor-x-bible-1930.txt	22	mig	7
nor-x-bible-student.txt	16	meg	7
swe-x-bible-folk1998.txt	19	mig	7
afr-x-bible-1953.txt	25	Tobía	8
dan-x-bible-1931.txt	28	Tobija	8
deu-x-bible-elberfelder1871.txt	21	Tobija	8
deu-x-bible-elberfelder1905.txt	21	Tobija	8
deu-x-bible-freebible.txt	21	Tobija	8
deu-x-bible-gruenewalder.txt	20	Tobia	8
deu-x-bible-luther1545.txt	21	Tobia	8
deu-x-bible-luther1545letztehand.txt	20	Tobia	8
deu-x-bible-luther1912.txt	21	Tobia	8
deu-x-bible-menge.txt	28	Tobija	8
deu-x-bible-neue.txt	23	Tobija	8
deu-x-bible-pattloch.txt	23	Tobia	8
deu-x-bible-schlachter.txt	19	Tobija	8
deu-x-bible-textbibel.txt	22	Tobia	8
deu-x-bible-zuercher.txt	23	Tobia	8
eng-x-bible-darby.txt	23	Tobijah	8
eng-x-bible-kingjames.txt	24	Tobiah	8
eng-x-bible-literal.txt	23	Tobiah	8
eng-x-bible-newsimplified.txt	20	Tobiah	8
nld-x-bible-statenvertaling.txt	23	Tobia	8
nor-x-bible-1930.txt	24	Tobias	8
nor-x-bible-student.txt	20	Tobia	8
swe-x-bible-folk1998.txt	22	Tobia	8
afr-x-bible-1953.txt	27	Sanbállat	9
dan-x-bible-1931.txt	30	Sanballat	9
deu-x-bible-elberfelder1871.txt	23	Sanballat	9
deu-x-bible-elberfelder1905.txt	23	Sanballat	9
deu-x-bible-freebible.txt	23	Sanballat	9
deu-x-bible-gruenewalder.txt	22	Sanballat	9
deu-x-bible-luther1545.txt	23	Saneballat	9
deu-x-bible-luther1545letztehand.txt	22	Saneballat	9
deu-x-bible-luther1912.txt	23	Saneballat	9
deu-x-bible-menge.txt	30	Sanballat	9
deu-x-bible-neue.txt	25	Sanballat	9
deu-x-bible-pattloch.txt	25	Sanballat	9
deu-x-bible-schlachter.txt	21	Sanballat	9
deu-x-bible-textbibel.txt	24	Sanballat	9
deu-x-bible-zuercher.txt	25	Sanballat	9
eng-x-bible-darby.txt	25	Sanballat	9
eng-x-bible-kingjames.txt	26	Sanballat	9
eng-x-bible-literal.txt	25	Sanballat	9
eng-x-bible-newsimplified.txt	22	Sanballat	9
nld-x-bible-statenvertaling.txt	25	Sanballat	9
nor-x-bible-1930.txt	26	Sanballat	9
nor-x-bible-student.txt	22	Sanballat	9
swe-x-bible-folk1998.txt	24	Sanballat	9
afr-x-bible-1953.txt	10	gestuur	10
dan-x-bible-1931.txt	13	sendt	10
deu-x-bible-elberfelder1871.txt	9	gesandt	10
deu-x-bible-elberfelder1905.txt	9	gesandt	10
deu-x-bible-freebible.txt	9	gesandt	10
deu-x-bible-gruenewalder.txt	9	gesandt	10
deu-x-bible-luther1545.txt	9	gesandt	10
deu-x-bible-luther1545letztehand.txt	8	gesand	10
deu-x-bible-luther1912.txt	9	gesandt	10
deu-x-bible-menge.txt	10	gesandt	10
deu-x-bible-neue.txt	11	geschickt	10
deu-x-bible-pattloch.txt	9	gesandt	10
deu-x-bible-schlachter.txt	12	gesandt	10
deu-x-bible-textbibel.txt	10	gesandt	10
eng-x-bible-darby.txt	11	sent	10
eng-x-bible-kingjames.txt	11	sent	10
eng-x-bible-literal.txt	11	sent	10
eng-x-bible-newsimplified.txt	11	sent	10
nld-x-bible-statenvertaling.txt	12	gezonden	10
nor-x-bible-1930.txt	12	sendt	10
nor-x-bible-student.txt	8	sendt	10
swe-x-bible-folk1998.txt	10	sänt	10
afr-x-bible-1953.txt	16	hy	11
dan-x-bible-1931.txt	18	han	11
deu-x-bible-elberfelder1871.txt	13	er	11
deu-x-bible-elberfelder1905.txt	13	er	11
deu-x-bible-freebible.txt	13	er	11
deu-x-bible-gruenewalder.txt	13	er	11
deu-x-bible-luther1545.txt	13	er	11
deu-x-bible-luther1545letztehand.txt	12	er	11
deu-x-bible-luther1912.txt	13	er	11
deu-x-bible-menge.txt	18	er	11
deu-x-bible-neue.txt	14	Er	11
deu-x-bible-pattloch.txt	14	er	11
deu-x-bible-textbibel.txt	13	er	11
deu-x-bible-zuercher.txt	15	er	11
eng-x-bible-darby.txt	15	he	11
eng-x-bible-kingjames.txt	16	he	11
eng-x-bible-literal.txt	15	he	11
eng-x-bible-newsimplified.txt	14	He	11
nld-x-bible-statenvertaling.txt	15	hij	11
nor-x-bible-1930.txt	17	han	11
nor-x-bible-student.txt	11	han	11
swe-x-bible-folk1998.txt	14	han	11
afr-x-bible-1953.txt	2	ek	12
dan-x-bible-1931.txt	2	jeg	12
deu-x-bible-elberfelder1871.txt	2	ich	12
deu-x-bible-elberfelder1905.txt	2	ich	12
deu-x-bible-freebible.txt	2	ich	12
deu-x-bible-gruenewalder.txt	2	ich	12
deu-x-bible-luther1545.txt	2	ich	12
deu-x-bible-luther1545letztehand.txt	2	ich	12
deu-x-bible-luther1912.txt	2	ich	12
deu-x-bible-menge.txt	1	Ich	12
deu-x-bible-neue.txt	1	Mir	12
deu-x-bible-pattloch.txt	1	Ich	12
deu-x-bible-schlachter.txt	4	ich	12
deu-x-bible-textbibel.txt	2	ich	12
deu-x-bible-zuercher.txt	1	Ich	12
eng-x-bible-darby.txt	2	I	12
eng-x-bible-kingjames.txt	5	I	12
eng-x-bible-literal.txt	2	I	12
nld-x-bible-statenvertaling.txt	2	ik	12
nor-x-bible-1930.txt	2	jeg	12
nor-x-bible-student.txt	1	Eg	12
swe-x-bible-folk1998.txt	1	Jag	12
afr-x-bible-1953.txt	30	het	13
dan-x-bible-1931.txt	31	havde	13
deu-x-bible-elberfelder1871.txt	24	hatten	13
deu-x-bible-elberfelder1905.txt	24	hatten	13
deu-x-bible-freebible.txt	24	hatten	13
deu-x-bible-gruenewalder.txt	25	hatten	13
deu-x-bible-luther1545.txt	24	hatten	13
deu-x-bible-luther1545letztehand.txt	23	hatten	13
deu-x-bible-luther1912.txt	24	hatten	13
deu-x-bible-menge.txt	33	hatten	13
deu-x-bible-neue.txt	29	hatten	13
deu-x-bible-pattloch.txt	28	hatten	13
deu-x-bible-schlachter.txt	22	hatten	13
deu-x-bible-textbibel.txt	27	hatten	13
deu-x-bible-zuercher.txt	28	hatte	13
eng-x-bible-darby.txt	26	had	13
eng-x-bible-kingjames.txt	27	had	13
eng-x-bible-literal.txt	26	had	13
nld-x-bible-statenvertaling.txt	28	hadden	13
nor-x-bible-1930.txt	27	hadde	13
nor-x-bible-student.txt	23	hadde	13
swe-x-bible-folk1998.txt	25	hade	13
afr-x-bible-1953.txt	5	gemerk	14
dan-x-bible-1931.txt	3	skønnede	14
deu-x-bible-elberfelder1871.txt	3	merkte	14
deu-x-bible-elberfelder1905.txt	3	merkte	14
deu-x-bible-freebible.txt	3	merkte	14
deu-x-bible-gruenewalder.txt	3	erkannte	14
deu-x-bible-luther1545.txt	3	merkte	14
deu-x-bible-luther1545letztehand.txt	3	mercket	14
deu-x-bible-luther1912.txt	3	merkte	14
deu-x-bible-menge.txt	4	gemerkt	14
deu-x-bible-pattloch.txt	2	erkannte	14
deu-x-bible-schlachter.txt	5	merkte	14
deu-x-bible-textbibel.txt	3	merkte	14
deu-x-bible-zuercher.txt	2	merkte	14
eng-x-bible-darby.txt	3	perceived	14
eng-x-bible-kingjames.txt	6	perceived	14
eng-x-bible-literal.txt	3	understood	14
nld-x-bible-statenvertaling.txt	3	merkte	14
nor-x-bible-1930.txt	3	forstod	14
nor-x-bible-student.txt	2	skyna	14
swe-x-bible-folk1998.txt	2	insåg	14
afr-x-bible-1953.txt	6	dat	15
dan-x-bible-1931.txt	5	at	15
deu-x-bible-elberfelder1871.txt	5	daß	15
deu-x-bible-elberfelder1905.txt	5	daß	15
deu-x-bible-freebible.txt	5	dass	15
deu-x-bible-gruenewalder.txt	5	daß	15
