FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	Heilige	1
dan-x-bible-1931.txt	6	Hellige	1
deu-x-bible-elberfelder1871.txt	6	Heilige	1
deu-x-bible-elberfelder1905.txt	6	Heilige	1
deu-x-bible-freebible.txt	6	Heilige	1
deu-x-bible-gruenewalder.txt	5	Heilige	1
deu-x-bible-luther1545.txt	4	Heilige	1
deu-x-bible-luther1545letztehand.txt	4	Heilige	1
deu-x-bible-luther1912.txt	4	Heilige	1
deu-x-bible-menge.txt	4	Heilige	1
deu-x-bible-neue.txt	4	Heilige	1
deu-x-bible-pattloch.txt	4	Heilige	1
deu-x-bible-schlachter.txt	4	Heilige	1
deu-x-bible-tafelbibel.txt	5	Heilige	1
deu-x-bible-textbibel.txt	4	Heilige	1
deu-x-bible-zuercher.txt	4	Heilige	1
eng-x-bible-darby.txt	5	Holy	1
eng-x-bible-darby.txt	6	One	1
eng-x-bible-kingjames.txt	5	Holy	1
eng-x-bible-kingjames.txt	6	One	1
eng-x-bible-literal.txt	8	Holy	1
eng-x-bible-literal.txt	9	One	1
eng-x-bible-newsimplified.txt	5	Holy	1
eng-x-bible-newsimplified.txt	6	One	1
nld-x-bible-statenvertaling.txt	6	Heilige	1
nor-x-bible-1930.txt	4	Hellige	1
nor-x-bible-student.txt	6	Heilage	1
swe-x-bible-folk1998.txt	4	Helige	1
afr-x-bible-1953.txt	19	en	2
dan-x-bible-1931.txt	17	og	2
dan-x-bible-1931.txt	19	og	2
deu-x-bible-elberfelder1871.txt	17	und	2
deu-x-bible-elberfelder1905.txt	17	und	2
deu-x-bible-freebible.txt	17	und	2
deu-x-bible-gruenewalder.txt	17	und	2
deu-x-bible-luther1545.txt	19	und	2
deu-x-bible-luther1545letztehand.txt	19	vnd	2
deu-x-bible-luther1912.txt	18	und	2
deu-x-bible-menge.txt	23	und	2
deu-x-bible-pattloch.txt	16	und	2
deu-x-bible-pattloch.txt	19	und	2
deu-x-bible-schlachter.txt	17	und	2
deu-x-bible-tafelbibel.txt	17	und	2
deu-x-bible-textbibel.txt	17	und	2
deu-x-bible-textbibel.txt	20	und	2
deu-x-bible-zuercher.txt	19	und	2
eng-x-bible-darby.txt	20	and	2
eng-x-bible-kingjames.txt	20	and	2
eng-x-bible-literal.txt	26	and	2
eng-x-bible-newsimplified.txt	20	and	2
eng-x-bible-newsimplified.txt	23	and	2
nld-x-bible-statenvertaling.txt	19	en	2
nor-x-bible-1930.txt	19	og	2
nor-x-bible-student.txt	20	og	2
