FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	So	1
dan-x-bible-1931.txt	25	Så	1
deu-x-bible-elberfelder1871.txt	24	So	1
deu-x-bible-elberfelder1905.txt	24	So	1
deu-x-bible-freebible.txt	24	So	1
deu-x-bible-gruenewalder.txt	25	So	1
deu-x-bible-luther1545.txt	22	So	1
deu-x-bible-luther1545letztehand.txt	24	So	1
deu-x-bible-luther1912.txt	22	So	1
deu-x-bible-menge.txt	29	So	1
deu-x-bible-neue.txt	23	So	1
deu-x-bible-pattloch.txt	24	So	1
deu-x-bible-schlachter.txt	25	So	1
deu-x-bible-tafelbibel.txt	25	So	1
deu-x-bible-textbibel.txt	24	So	1
deu-x-bible-zuercher.txt	24	So	1
eng-x-bible-darby.txt	25	Thus	1
eng-x-bible-kingjames.txt	25	Thus	1
eng-x-bible-literal.txt	24	So	1
eng-x-bible-newsimplified.txt	22	»	1
nld-x-bible-statenvertaling.txt	26	Zo	1
nor-x-bible-1930.txt	24	Så	1
nor-x-bible-student.txt	22	So	1
swe-x-bible-folk1998.txt	23	Så	1
afr-x-bible-1953.txt	35	Ek	2
dan-x-bible-1931.txt	32	Jeg	2
deu-x-bible-elberfelder1871.txt	32	Ich	2
deu-x-bible-elberfelder1905.txt	32	Ich	2
deu-x-bible-freebible.txt	32	Ich	2
deu-x-bible-gruenewalder.txt	34	Ich	2
deu-x-bible-luther1545.txt	31	Ich	2
deu-x-bible-luther1545letztehand.txt	32	Jch	2
deu-x-bible-luther1912.txt	31	Ich	2
deu-x-bible-menge.txt	39	Ich	2
deu-x-bible-neue.txt	29	ich	2
deu-x-bible-pattloch.txt	33	Ich	2
deu-x-bible-schlachter.txt	34	Ich	2
deu-x-bible-tafelbibel.txt	33	Ich	2
deu-x-bible-textbibel.txt	32	Ich	2
deu-x-bible-zuercher.txt	34	Ich	2
eng-x-bible-darby.txt	33	I	2
eng-x-bible-kingjames.txt	33	I	2
eng-x-bible-literal.txt	33	I	2
eng-x-bible-newsimplified.txt	33	I	2
nld-x-bible-statenvertaling.txt	35	Ik	2
nor-x-bible-1930.txt	31	Jeg	2
nor-x-bible-student.txt	30	Eg	2
swe-x-bible-folk1998.txt	30	Jag	2
afr-x-bible-1953.txt	48	Israel	3
dan-x-bible-1931.txt	42	Israel	3
deu-x-bible-elberfelder1871.txt	44	Israel	3
deu-x-bible-elberfelder1905.txt	44	Israel	3
deu-x-bible-freebible.txt	44	Israel	3
deu-x-bible-gruenewalder.txt	45	Israel	3
deu-x-bible-luther1545.txt	41	Israel	3
deu-x-bible-luther1545letztehand.txt	42	Jsrael	3
deu-x-bible-luther1912.txt	40	Israel	3
deu-x-bible-menge.txt	52	Israel	3
deu-x-bible-neue.txt	34	Israel	3
deu-x-bible-pattloch.txt	45	Israel	3
deu-x-bible-schlachter.txt	47	Israel	3
deu-x-bible-tafelbibel.txt	44	Israel	3
deu-x-bible-textbibel.txt	41	Israel	3
deu-x-bible-zuercher.txt	42	Israel	3
eng-x-bible-darby.txt	45	Israel	3
eng-x-bible-kingjames.txt	47	Israel	3
eng-x-bible-literal.txt	46	Israel	3
eng-x-bible-newsimplified.txt	40	Israel	3
nld-x-bible-statenvertaling.txt	48	Israel	3
nor-x-bible-1930.txt	42	Israel	3
nor-x-bible-student.txt	41	Israel	3
swe-x-bible-folk1998.txt	41	Israel	3
afr-x-bible-1953.txt	49	.	4
dan-x-bible-1931.txt	43	!	4
deu-x-bible-elberfelder1871.txt	45	.	4
deu-x-bible-elberfelder1905.txt	45	.	4
deu-x-bible-freebible.txt	45	.	4
deu-x-bible-gruenewalder.txt	46	.	4
deu-x-bible-luther1545.txt	42	.	4
deu-x-bible-luther1545letztehand.txt	43	.	4
deu-x-bible-luther1912.txt	41	.	4
deu-x-bible-menge.txt	55	.	4
deu-x-bible-neue.txt	41	!	4
deu-x-bible-pattloch.txt	46	!	4
deu-x-bible-schlachter.txt	48	!	4
deu-x-bible-tafelbibel.txt	45	.	4
deu-x-bible-textbibel.txt	46	.	4
deu-x-bible-zuercher.txt	43	.	4
eng-x-bible-darby.txt	46	.	4
eng-x-bible-kingjames.txt	48	.	4
eng-x-bible-literal.txt	47	.	4
eng-x-bible-newsimplified.txt	41	.	4
nld-x-bible-statenvertaling.txt	49	.	4
nor-x-bible-1930.txt	43	.	4
nor-x-bible-student.txt	42	.	4
swe-x-bible-folk1998.txt	42	.	4
afr-x-bible-1953.txt	18	hoof	5
dan-x-bible-1931.txt	18	Hoved	5
deu-x-bible-elberfelder1871.txt	18	Haupt	5
deu-x-bible-elberfelder1905.txt	18	Haupt	5
deu-x-bible-freebible.txt	18	Haupt	5
deu-x-bible-gruenewalder.txt	18	Haupt	5
deu-x-bible-luther1545.txt	16	Haupt	5
deu-x-bible-luther1545letztehand.txt	17	Heubt	5
deu-x-bible-luther1912.txt	16	Haupt	5
deu-x-bible-menge.txt	22	Haupt	5
deu-x-bible-neue.txt	18	Kopf	5
deu-x-bible-pattloch.txt	18	Haupt	5
deu-x-bible-schlachter.txt	19	Haupt	5
deu-x-bible-tafelbibel.txt	19	Haupt	5
deu-x-bible-textbibel.txt	18	Haupt	5
deu-x-bible-zuercher.txt	18	Haupt	5
eng-x-bible-darby.txt	18	head	5
eng-x-bible-kingjames.txt	18	head	5
eng-x-bible-literal.txt	17	head	5
eng-x-bible-newsimplified.txt	16	head	5
nld-x-bible-statenvertaling.txt	18	hoofd	5
nor-x-bible-1930.txt	18	hode	5
nor-x-bible-student.txt	15	hovudet	5
swe-x-bible-folk1998.txt	16	huvud	5
afr-x-bible-1953.txt	42	volk	6
dan-x-bible-1931.txt	39	Folk	6
deu-x-bible-elberfelder1871.txt	40	Volk	6
deu-x-bible-elberfelder1905.txt	40	Volk	6
deu-x-bible-freebible.txt	40	Volk	6
deu-x-bible-gruenewalder.txt	42	Volk	6
deu-x-bible-luther1545.txt	40	Volk	6
deu-x-bible-luther1545letztehand.txt	41	volck	6
deu-x-bible-luther1912.txt	39	Volk	6
deu-x-bible-menge.txt	47	Volk	6
