FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	wat	1
deu-x-bible-elberfelder1871.txt	8	wer	1
deu-x-bible-elberfelder1905.txt	8	wer	1
deu-x-bible-freebible.txt	8	wer	1
deu-x-bible-gruenewalder.txt	12	wer	1
deu-x-bible-luther1545.txt	10	wer	1
deu-x-bible-luther1545letztehand.txt	10	wer	1
deu-x-bible-luther1912.txt	10	wer	1
deu-x-bible-menge.txt	8	wer	1
deu-x-bible-neue.txt	9	wer	1
deu-x-bible-pattloch.txt	10	wer	1
deu-x-bible-schlachter.txt	10	wer	1
deu-x-bible-textbibel.txt	8	wer	1
deu-x-bible-zuercher.txt	9	wer	1
eng-x-bible-darby.txt	10	that	1
eng-x-bible-kingjames.txt	10	that	1
eng-x-bible-literal.txt	8	who	1
eng-x-bible-newsimplified.txt	9	who	1
nld-x-bible-statenvertaling.txt	11	die	1
nor-x-bible-1930.txt	9	den	1
nor-x-bible-1930.txt	10	som	1
nor-x-bible-student.txt	9	den	1
nor-x-bible-student.txt	10	som	1
swe-x-bible-folk1998.txt	8	den	1
swe-x-bible-folk1998.txt	9	som	1
afr-x-bible-1953.txt	1	Wie	2
deu-x-bible-elberfelder1871.txt	1	Wer	2
deu-x-bible-elberfelder1905.txt	1	Wer	2
deu-x-bible-freebible.txt	1	Wer	2
deu-x-bible-gruenewalder.txt	1	Ein	2
deu-x-bible-luther1545.txt	1	Wer	2
deu-x-bible-luther1545letztehand.txt	1	Wer	2
deu-x-bible-luther1912.txt	1	Wer	2
deu-x-bible-menge.txt	1	Wer	2
deu-x-bible-neue.txt	1	Wer	2
deu-x-bible-pattloch.txt	1	Die	2
deu-x-bible-schlachter.txt	1	Wer	2
deu-x-bible-zuercher.txt	1	Wer	2
eng-x-bible-darby.txt	1	He	2
eng-x-bible-kingjames.txt	1	He	2
eng-x-bible-literal.txt	1	He	2
eng-x-bible-newsimplified.txt	1	He	2
eng-x-bible-newsimplified.txt	2	who	2
nld-x-bible-statenvertaling.txt	1	Die	2
nor-x-bible-1930.txt	1	Den	2
nor-x-bible-student.txt	1	Den	2
swe-x-bible-folk1998.txt	1	Den	2
afr-x-bible-1953.txt	11	sy	3
dan-x-bible-1931.txt	11	sin	3
deu-x-bible-elberfelder1871.txt	9	seine	3
deu-x-bible-elberfelder1905.txt	9	seine	3
deu-x-bible-freebible.txt	9	seine	3
deu-x-bible-luther1545.txt	11	seine	3
deu-x-bible-luther1545letztehand.txt	11	seine	3
deu-x-bible-luther1912.txt	11	seine	3
deu-x-bible-menge.txt	9	seine	3
deu-x-bible-neue.txt	10	sein	3
deu-x-bible-neue.txt	17	seinen	3
deu-x-bible-pattloch.txt	11	seine	3
deu-x-bible-schlachter.txt	11	sein	3
deu-x-bible-textbibel.txt	9	seine	3
deu-x-bible-zuercher.txt	10	seine	3
eng-x-bible-darby.txt	13	his	3
eng-x-bible-kingjames.txt	12	his	3
eng-x-bible-literal.txt	10	his	3
eng-x-bible-newsimplified.txt	11	his	3
nld-x-bible-statenvertaling.txt	12	zijn	3
nor-x-bible-1930.txt	12	sin	3
nor-x-bible-1930.txt	17	sin	3
nor-x-bible-student.txt	13	si	3
swe-x-bible-folk1998.txt	11	sin	3
swe-x-bible-folk1998.txt	15	sin	3
afr-x-bible-1953.txt	7	lief	4
dan-x-bible-1931.txt	5	Ven	4
deu-x-bible-elberfelder1871.txt	5	liebt	4
deu-x-bible-elberfelder1905.txt	5	liebt	4
deu-x-bible-freebible.txt	5	liebt	4
deu-x-bible-gruenewalder.txt	6	gern	4
deu-x-bible-gruenewalder.txt	10	liebt	4
deu-x-bible-luther1545.txt	6	liebt	4
deu-x-bible-luther1545letztehand.txt	6	liebt	4
deu-x-bible-luther1912.txt	6	liebt	4
deu-x-bible-menge.txt	5	liebt	4
deu-x-bible-neue.txt	5	liebt	4
deu-x-bible-pattloch.txt	6	liebt	4
deu-x-bible-schlachter.txt	6	liebt	4
deu-x-bible-schlachter.txt	7	Entzweiung	4
deu-x-bible-textbibel.txt	6	liebt	4
deu-x-bible-zuercher.txt	6	liebt	4
eng-x-bible-darby.txt	5	loveth	4
eng-x-bible-kingjames.txt	5	loveth	4
eng-x-bible-literal.txt	4	loves	4
eng-x-bible-newsimplified.txt	5	loves	4
nld-x-bible-statenvertaling.txt	9	lief	4
nor-x-bible-1930.txt	6	elsker	4
nor-x-bible-student.txt	6	elskar	4
swe-x-bible-folk1998.txt	5	älskar	4
afr-x-bible-1953.txt	18	.	5
dan-x-bible-1931.txt	17	.	5
deu-x-bible-elberfelder1871.txt	16	.	5
deu-x-bible-elberfelder1905.txt	16	.	5
deu-x-bible-freebible.txt	16	.	5
deu-x-bible-gruenewalder.txt	19	.	5
deu-x-bible-luther1545.txt	19	.	5
deu-x-bible-luther1545letztehand.txt	18	.	5
deu-x-bible-luther1912.txt	19	.	5
deu-x-bible-menge.txt	17	.	5
deu-x-bible-menge.txt	18	–	5
deu-x-bible-neue.txt	20	.	5
deu-x-bible-pattloch.txt	20	.	5
deu-x-bible-schlachter.txt	23	.	5
deu-x-bible-textbibel.txt	17	.	5
deu-x-bible-zuercher.txt	19	.	5
eng-x-bible-darby.txt	17	.	5
eng-x-bible-kingjames.txt	16	.	5
eng-x-bible-literal.txt	14	.	5
eng-x-bible-newsimplified.txt	15	.	5
nld-x-bible-statenvertaling.txt	18	.	5
nor-x-bible-1930.txt	20	.	5
nor-x-bible-student.txt	18	.	5
swe-x-bible-folk1998.txt	17	.	5
afr-x-bible-1953.txt	17	verbreking	6
dan-x-bible-1931.txt	16	Fald	6
deu-x-bible-elberfelder1871.txt	15	Einsturz	6
deu-x-bible-elberfelder1905.txt	15	Einsturz	6
deu-x-bible-freebible.txt	15	Einsturz	6
deu-x-bible-gruenewalder.txt	18	Schläge	6
deu-x-bible-luther1545.txt	18	Unglück	6
deu-x-bible-luther1545letztehand.txt	17	vnglück	6
deu-x-bible-luther1912.txt	18	Einsturz	6
deu-x-bible-menge.txt	16	Einsturz	6
deu-x-bible-neue.txt	18	Einsturz	6
deu-x-bible-neue.txt	19	herbei	6
deu-x-bible-pattloch.txt	19	Sturz	6
