FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	van	1
dan-x-bible-1931.txt	4	fra	1
deu-x-bible-elberfelder1871.txt	5	von	1
deu-x-bible-elberfelder1905.txt	5	von	1
deu-x-bible-freebible.txt	5	von	1
deu-x-bible-gruenewalder.txt	4	vom	1
deu-x-bible-luther1545.txt	4	vom	1
deu-x-bible-luther1545letztehand.txt	4	vom	1
deu-x-bible-luther1912.txt	4	vom	1
deu-x-bible-menge.txt	4	vom	1
deu-x-bible-neue.txt	5	von	1
deu-x-bible-pattloch.txt	4	vom	1
deu-x-bible-schlachter.txt	2	vom	1
deu-x-bible-tafelbibel.txt	4	von	1
deu-x-bible-textbibel.txt	4	von	1
deu-x-bible-zuercher.txt	5	von	1
eng-x-bible-darby.txt	5	from	1
eng-x-bible-kingjames.txt	5	from	1
eng-x-bible-literal.txt	4	from	1
eng-x-bible-newsimplified.txt	4	from	1
nld-x-bible-statenvertaling.txt	5	van	1
nor-x-bible-1930.txt	4	fra	1
nor-x-bible-student.txt	4	frå	1
swe-x-bible-folk1998.txt	4	från	1
afr-x-bible-1953.txt	9	leërskare	2
dan-x-bible-1931.txt	5	Hærskarers	2
dan-x-bible-1931.txt	6	HERRE	2
deu-x-bible-elberfelder1871.txt	8	Heerscharen	2
deu-x-bible-elberfelder1905.txt	8	Heerscharen	2
deu-x-bible-freebible.txt	8	Heerscharen	2
deu-x-bible-gruenewalder.txt	7	Heeresscharen	2
deu-x-bible-luther1545.txt	6	Zebaoth	2
deu-x-bible-luther1545letztehand.txt	6	Zebaoth	2
deu-x-bible-luther1912.txt	6	Zebaoth	2
deu-x-bible-menge.txt	7	Heerscharen	2
deu-x-bible-neue.txt	9	allmächtigen	2
deu-x-bible-pattloch.txt	7	Heerscharen	2
deu-x-bible-schlachter.txt	5	Heerscharen	2
deu-x-bible-tafelbibel.txt	7	Heerscharen	2
deu-x-bible-textbibel.txt	7	Heerscharen	2
deu-x-bible-zuercher.txt	9	Heerscharen	2
eng-x-bible-darby.txt	8	hosts	2
eng-x-bible-kingjames.txt	9	hosts	2
eng-x-bible-literal.txt	7	Hosts	2
eng-x-bible-newsimplified.txt	7	Hosts	2
nld-x-bible-statenvertaling.txt	9	heirscharen	2
nor-x-bible-1930.txt	7	hærskarenes	2
nor-x-bible-student.txt	7	allhers	2
nor-x-bible-student.txt	8	drott	2
swe-x-bible-folk1998.txt	6	Sebaot	2
afr-x-bible-1953.txt	1	Ook	3
dan-x-bible-1931.txt	1	Også	3
deu-x-bible-elberfelder1871.txt	1	Auch	3
deu-x-bible-elberfelder1905.txt	1	Auch	3
deu-x-bible-freebible.txt	1	Auch	3
deu-x-bible-gruenewalder.txt	1	Auch	3
deu-x-bible-luther1545.txt	3	auch	3
deu-x-bible-luther1545letztehand.txt	3	auch	3
deu-x-bible-luther1912.txt	3	auch	3
deu-x-bible-menge.txt	1	Auch	3
deu-x-bible-neue.txt	1	Auch	3
deu-x-bible-pattloch.txt	1	Auch	3
deu-x-bible-schlachter.txt	1	Auch	3
deu-x-bible-tafelbibel.txt	1	Auch	3
deu-x-bible-textbibel.txt	1	Auch	3
deu-x-bible-zuercher.txt	1	Auch	3
eng-x-bible-darby.txt	2	also	3
eng-x-bible-kingjames.txt	2	also	3
eng-x-bible-literal.txt	2	also	3
eng-x-bible-newsimplified.txt	2	also	3
nld-x-bible-statenvertaling.txt	3	ook	3
nor-x-bible-1930.txt	1	Også	3
nor-x-bible-student.txt	1	Ogso	3
swe-x-bible-folk1998.txt	1	Också	3
afr-x-bible-1953.txt	2	dit	4
dan-x-bible-1931.txt	2	dette	4
deu-x-bible-elberfelder1871.txt	2	dieses	4
deu-x-bible-elberfelder1905.txt	2	dieses	4
deu-x-bible-freebible.txt	2	dieses	4
deu-x-bible-gruenewalder.txt	2	dieses	4
deu-x-bible-luther1545.txt	1	Solches	4
deu-x-bible-luther1545letztehand.txt	1	Solches	4
deu-x-bible-luther1912.txt	1	Solches	4
deu-x-bible-menge.txt	2	dies	4
deu-x-bible-neue.txt	2	das	4
deu-x-bible-pattloch.txt	2	das	4
deu-x-bible-tafelbibel.txt	2	dies	4
deu-x-bible-textbibel.txt	2	das	4
deu-x-bible-zuercher.txt	2	das	4
eng-x-bible-darby.txt	1	This	4
eng-x-bible-kingjames.txt	1	This	4
eng-x-bible-literal.txt	1	This	4
eng-x-bible-newsimplified.txt	1	This	4
nld-x-bible-statenvertaling.txt	1	Zulks	4
nor-x-bible-1930.txt	2	dette	4
nor-x-bible-student.txt	2	dette	4
swe-x-bible-folk1998.txt	2	detta	4
afr-x-bible-1953.txt	20	.	5
dan-x-bible-1931.txt	15	.	5
deu-x-bible-elberfelder1871.txt	20	.	5
deu-x-bible-elberfelder1905.txt	20	.	5
deu-x-bible-freebible.txt	20	.	5
deu-x-bible-gruenewalder.txt	20	.	5
deu-x-bible-luther1545.txt	18	.	5
deu-x-bible-luther1545letztehand.txt	20	.	5
deu-x-bible-luther1912.txt	20	.	5
deu-x-bible-menge.txt	19	.	5
deu-x-bible-neue.txt	24	.	5
deu-x-bible-pattloch.txt	18	.	5
deu-x-bible-schlachter.txt	18	!	5
deu-x-bible-tafelbibel.txt	22	.	5
deu-x-bible-textbibel.txt	18	!	5
deu-x-bible-zuercher.txt	19	.	5
eng-x-bible-darby.txt	19	.	5
eng-x-bible-kingjames.txt	21	.	5
eng-x-bible-literal.txt	18	.	5
eng-x-bible-newsimplified.txt	18	.	5
nld-x-bible-statenvertaling.txt	22	.	5
nor-x-bible-1930.txt	19	.	5
nor-x-bible-student.txt	19	.	5
swe-x-bible-folk1998.txt	15	.	5
afr-x-bible-1953.txt	15	raad	6
dan-x-bible-1931.txt	10	Råd	6
deu-x-bible-elberfelder1871.txt	15	Rat	6
deu-x-bible-elberfelder1905.txt	15	Rat	6
deu-x-bible-freebible.txt	15	Rat	6
deu-x-bible-gruenewalder.txt	11	Plänen	6
deu-x-bible-luther1545.txt	10	Rat	6
deu-x-bible-luther1545letztehand.txt	10	Rat	6
deu-x-bible-luther1912.txt	10	Rat	6
deu-x-bible-menge.txt	14	Rat	6
deu-x-bible-neue.txt	13	Pläne	6
deu-x-bible-schlachter.txt	11	Rat	6
deu-x-bible-tafelbibel.txt	14	Rat	6
deu-x-bible-textbibel.txt	13	Plan	6
deu-x-bible-zuercher.txt	14	Rat	6
eng-x-bible-darby.txt	14	counsel	6
eng-x-bible-kingjames.txt	15	counsel	6
eng-x-bible-literal.txt	12	counsel	6
eng-x-bible-newsimplified.txt	13	counsel	6
nld-x-bible-statenvertaling.txt	15	raad	6
nor-x-bible-1930.txt	14	råd	6
nor-x-bible-student.txt	14	råd	6
swe-x-bible-folk1998.txt	10	råd	6
afr-x-bible-1953.txt	6	HERE	7
deu-x-bible-elberfelder1871.txt	6	Jehova	7
deu-x-bible-elberfelder1905.txt	6	Jehova	7
deu-x-bible-freebible.txt	6	Jahwe	7
deu-x-bible-gruenewalder.txt	5	Herrn	7
deu-x-bible-luther1545.txt	5	HERRN	7
deu-x-bible-luther1545letztehand.txt	5	HERRN	7
deu-x-bible-luther1912.txt	5	HERRN	7
deu-x-bible-menge.txt	5	HERRN	7
deu-x-bible-neue.txt	6	Jahwe	7
deu-x-bible-pattloch.txt	5	Herrn	7
deu-x-bible-schlachter.txt	3	HERRN	7
deu-x-bible-tafelbibel.txt	5	Jehovah	7
deu-x-bible-textbibel.txt	5	Jahwe	7
deu-x-bible-zuercher.txt	7	Herrn	7
eng-x-bible-darby.txt	6	Jehovah	7
eng-x-bible-kingjames.txt	7	LORD	7
eng-x-bible-literal.txt	5	Jehovah	7
eng-x-bible-newsimplified.txt	5	Jehovah	7
nld-x-bible-statenvertaling.txt	7	HEERE	7
nor-x-bible-1930.txt	5	Herren	7
nor-x-bible-student.txt	5	Herren	7
swe-x-bible-folk1998.txt	5	Herren	7
afr-x-bible-1953.txt	13	wonderbaar	8
dan-x-bible-1931.txt	8	underfuld	8
deu-x-bible-elberfelder1871.txt	12	wunderbar	8
deu-x-bible-elberfelder1905.txt	12	wunderbar	8
deu-x-bible-freebible.txt	12	wunderbar	8
deu-x-bible-gruenewalder.txt	14	wunderbar	8
deu-x-bible-luther1545.txt	12	wunderbarlich	8
deu-x-bible-luther1545letztehand.txt	12	wunderbarlich	8
deu-x-bible-luther1912.txt	12	wunderbar	8
deu-x-bible-menge.txt	10	wunderbar	8
deu-x-bible-neue.txt	16	Staunen	8
deu-x-bible-schlachter.txt	13	wunderbar	8
deu-x-bible-tafelbibel.txt	10	Wunderbar	8
deu-x-bible-zuercher.txt	11	wunderbar	8
eng-x-bible-darby.txt	12	wonderful	8
eng-x-bible-kingjames.txt	13	wonderful	8
eng-x-bible-newsimplified.txt	11	wonderful	8
nld-x-bible-statenvertaling.txt	13	wonderlijk	8
nor-x-bible-1930.txt	12	underfull	8
nor-x-bible-student.txt	12	underfull	8
swe-x-bible-folk1998.txt	8	underbar	8
afr-x-bible-1953.txt	17	groot	9
dan-x-bible-1931.txt	12	stor	9
deu-x-bible-elberfelder1871.txt	17	groß	9
deu-x-bible-elberfelder1905.txt	17	groß	9
deu-x-bible-freebible.txt	17	gross	9
deu-x-bible-gruenewalder.txt	16	groß	9
deu-x-bible-luther1545.txt	16	herrlich	9
deu-x-bible-luther1545letztehand.txt	17	herrlich	9
deu-x-bible-luther1912.txt	18	herrlich	9
deu-x-bible-menge.txt	16	groß	9
deu-x-bible-pattloch.txt	16	reiche	9
deu-x-bible-tafelbibel.txt	16	groß	9
deu-x-bible-zuercher.txt	16	gross	9
eng-x-bible-darby.txt	16	great	9
eng-x-bible-kingjames.txt	18	excellent	9
eng-x-bible-literal.txt	17	great	9
nld-x-bible-statenvertaling.txt	19	groot	9
nor-x-bible-1930.txt	16	stor	9
nor-x-bible-student.txt	16	stor	9
swe-x-bible-folk1998.txt	12	stor	9
afr-x-bible-1953.txt	12	is	10
deu-x-bible-elberfelder1871.txt	11	ist	10
deu-x-bible-elberfelder1905.txt	11	ist	10
deu-x-bible-freebible.txt	11	ist	10
deu-x-bible-gruenewalder.txt	12	ist	10
deu-x-bible-luther1545.txt	11	ist	10
deu-x-bible-luther1545letztehand.txt	11	ist	10
deu-x-bible-luther1912.txt	11	ist	10
deu-x-bible-menge.txt	11	ist	10
deu-x-bible-neue.txt	14	sind	10
deu-x-bible-pattloch.txt	12	gibt	10
deu-x-bible-schlachter.txt	12	ist	10
deu-x-bible-zuercher.txt	12	ist	10
eng-x-bible-darby.txt	11	is	10
eng-x-bible-kingjames.txt	12	is	10
eng-x-bible-newsimplified.txt	10	is	10
nld-x-bible-statenvertaling.txt	12	is	10
nor-x-bible-1930.txt	11	er	10
nor-x-bible-student.txt	11	er	10
afr-x-bible-1953.txt	7	van	11
afr-x-bible-1953.txt	8	die	11
deu-x-bible-elberfelder1871.txt	7	der	11
deu-x-bible-elberfelder1905.txt	7	der	11
deu-x-bible-freebible.txt	7	der	11
deu-x-bible-gruenewalder.txt	6	der	11
deu-x-bible-menge.txt	6	der	11
deu-x-bible-pattloch.txt	6	der	11
deu-x-bible-schlachter.txt	4	der	11
deu-x-bible-tafelbibel.txt	6	der	11
deu-x-bible-textbibel.txt	6	der	11
deu-x-bible-zuercher.txt	8	der	11
eng-x-bible-darby.txt	7	of	11
eng-x-bible-kingjames.txt	8	of	11
eng-x-bible-literal.txt	6	of	11
eng-x-bible-newsimplified.txt	6	of	11
nld-x-bible-statenvertaling.txt	8	der	11
afr-x-bible-1953.txt	3	kom	12
dan-x-bible-1931.txt	3	kommer	12
deu-x-bible-elberfelder1871.txt	3	geht	12
deu-x-bible-elberfelder1905.txt	3	geht	12
deu-x-bible-freebible.txt	3	geht	12
deu-x-bible-gruenewalder.txt	3	geht	12
deu-x-bible-pattloch.txt	3	geht	12
deu-x-bible-schlachter.txt	6	geht	12
deu-x-bible-zuercher.txt	3	geht	12
eng-x-bible-darby.txt	3	cometh	12
eng-x-bible-kingjames.txt	3	cometh	12
eng-x-bible-literal.txt	3	comes	12
eng-x-bible-newsimplified.txt	3	comes	12
nld-x-bible-statenvertaling.txt	2	komt	12
nor-x-bible-1930.txt	3	kommer	12
nor-x-bible-student.txt	3	kjem	12
swe-x-bible-folk1998.txt	3	kommer	12
afr-x-bible-1953.txt	11	Hy	13
deu-x-bible-elberfelder1871.txt	10	er	13
deu-x-bible-elberfelder1905.txt	10	er	13
deu-x-bible-freebible.txt	10	er	13
deu-x-bible-gruenewalder.txt	13	er	13
deu-x-bible-luther1912.txt	15	er	13
deu-x-bible-menge.txt	12	er	13
deu-x-bible-neue.txt	18	er	13
deu-x-bible-pattloch.txt	13	er	13
deu-x-bible-tafelbibel.txt	12	Er	13
deu-x-bible-textbibel.txt	10	Er	13
eng-x-bible-darby.txt	10	he	13
eng-x-bible-newsimplified.txt	9	He	13
nld-x-bible-statenvertaling.txt	11	Hij	13
nld-x-bible-statenvertaling.txt	17	Hij	13
nor-x-bible-1930.txt	10	han	13
nor-x-bible-student.txt	10	Han	13
deu-x-bible-elberfelder1871.txt	9	;	14
deu-x-bible-elberfelder1905.txt	9	;	14
deu-x-bible-freebible.txt	9	;	14
deu-x-bible-gruenewalder.txt	9	.	14
deu-x-bible-luther1545.txt	7	;	14
deu-x-bible-luther1912.txt	7	;	14
deu-x-bible-neue.txt	11	.	14
deu-x-bible-schlachter.txt	9	;	14
deu-x-bible-tafelbibel.txt	9	.	14
deu-x-bible-textbibel.txt	9	!	14
deu-x-bible-zuercher.txt	10	;	14
eng-x-bible-darby.txt	9	;	14
eng-x-bible-newsimplified.txt	8	.	14
nld-x-bible-statenvertaling.txt	10	;	14
nor-x-bible-1930.txt	9	;	14
nor-x-bible-student.txt	9	.	14
dan-x-bible-1931.txt	14	Visdom	15
deu-x-bible-elberfelder1871.txt	19	Verstand	15
deu-x-bible-elberfelder1905.txt	19	Verstand	15
deu-x-bible-freebible.txt	19	Verstand	15
deu-x-bible-menge.txt	18	Einsicht	15
deu-x-bible-tafelbibel.txt	18	Weisheit	15
deu-x-bible-textbibel.txt	17	Verstand	15
deu-x-bible-zuercher.txt	18	Weisheit	15
eng-x-bible-darby.txt	18	wisdom	15
eng-x-bible-literal.txt	16	wisdom	15
nor-x-bible-1930.txt	18	visdom	15
nor-x-bible-student.txt	18	visdom	15
swe-x-bible-folk1998.txt	14	vishet	15
dan-x-bible-1931.txt	9	i	16
deu-x-bible-elberfelder1871.txt	13	in	16
deu-x-bible-elberfelder1905.txt	13	in	16
deu-x-bible-freebible.txt	13	in	16
deu-x-bible-gruenewalder.txt	10	In	16
eng-x-bible-darby.txt	13	in	16
eng-x-bible-kingjames.txt	14	in	16
eng-x-bible-literal.txt	11	in	16
eng-x-bible-newsimplified.txt	12	in	16
nor-x-bible-1930.txt	13	i	16
nor-x-bible-student.txt	13	i	16
swe-x-bible-folk1998.txt	9	i	16
dan-x-bible-1931.txt	13	i	17
deu-x-bible-elberfelder1871.txt	18	an	17
deu-x-bible-elberfelder1905.txt	18	an	17
deu-x-bible-freebible.txt	18	an	17
deu-x-bible-gruenewalder.txt	17	in	17
deu-x-bible-menge.txt	17	an	17
eng-x-bible-darby.txt	17	in	17
eng-x-bible-kingjames.txt	19	in	17
eng-x-bible-newsimplified.txt	16	in	17
nor-x-bible-1930.txt	17	i	17
nor-x-bible-student.txt	17	i	17
swe-x-bible-folk1998.txt	13	i	17
afr-x-bible-1953.txt	16	,	18
deu-x-bible-elberfelder1871.txt	16	,	18
deu-x-bible-elberfelder1905.txt	16	,	18
deu-x-bible-freebible.txt	16	,	18
deu-x-bible-menge.txt	15	,	18
deu-x-bible-pattloch.txt	14	,	18
deu-x-bible-schlachter.txt	14	,	18
deu-x-bible-textbibel.txt	14	,	18
eng-x-bible-darby.txt	15	,	18
nor-x-bible-1930.txt	15	,	18
nor-x-bible-student.txt	15	,	18
deu-x-bible-elberfelder1871.txt	4	aus	19
deu-x-bible-elberfelder1905.txt	4	aus	19
deu-x-bible-freebible.txt	4	aus	19
deu-x-bible-gruenewalder.txt	8	aus	19
deu-x-bible-menge.txt	8	ausgegangen	19
deu-x-bible-pattloch.txt	8	aus	19
deu-x-bible-schlachter.txt	8	aus	19
deu-x-bible-tafelbibel.txt	8	ausgegangen	19
deu-x-bible-textbibel.txt	8	ausgegangen	19
deu-x-bible-zuercher.txt	4	aus	19
eng-x-bible-darby.txt	4	forth	19
eng-x-bible-kingjames.txt	4	forth	19
nld-x-bible-statenvertaling.txt	4	voort	19
dan-x-bible-1931.txt	11	og	20
deu-x-bible-gruenewalder.txt	15	und	20
deu-x-bible-luther1545.txt	13	und	20
deu-x-bible-luther1545letztehand.txt	14	vnd	20
deu-x-bible-luther1912.txt	14	und	20
deu-x-bible-zuercher.txt	15	und	20
eng-x-bible-kingjames.txt	17	and	20
eng-x-bible-newsimplified.txt	14	and	20
swe-x-bible-folk1998.txt	11	och	20
deu-x-bible-elberfelder1871.txt	14	seinem	21
deu-x-bible-elberfelder1905.txt	14	seinem	21
deu-x-bible-freebible.txt	14	seinem	21
deu-x-bible-luther1545.txt	9	sein	21
deu-x-bible-luther1545letztehand.txt	9	sein	21
deu-x-bible-luther1912.txt	9	sein	21
deu-x-bible-schlachter.txt	10	sein	21
deu-x-bible-zuercher.txt	13	sein	21
afr-x-bible-1953.txt	19	beleid	22
deu-x-bible-gruenewalder.txt	19	Ausführung	22
deu-x-bible-pattloch.txt	17	Erfahrung	22
deu-x-bible-schlachter.txt	17	Ausführung	22
deu-x-bible-tafelbibel.txt	21	Wesen	22
eng-x-bible-literal.txt	15	sound	22
eng-x-bible-newsimplified.txt	17	guidance	22
deu-x-bible-luther1545.txt	14	führet	23
deu-x-bible-luther1545letztehand.txt	15	füret	23
deu-x-bible-luther1912.txt	16	führt	23
deu-x-bible-neue.txt	19	führt	23
deu-x-bible-tafelbibel.txt	11	macht	23
eng-x-bible-literal.txt	14	making	23
afr-x-bible-1953.txt	5	die	24
deu-x-bible-neue.txt	8	dem	24
deu-x-bible-zuercher.txt	6	dem	24
eng-x-bible-kingjames.txt	6	the	24
nld-x-bible-statenvertaling.txt	6	den	24
dan-x-bible-1931.txt	7	,	25
eng-x-bible-literal.txt	8	,	25
swe-x-bible-folk1998.txt	7	,	25
afr-x-bible-1953.txt	10	:	26
deu-x-bible-menge.txt	9	:	26
deu-x-bible-pattloch.txt	9	:	26
deu-x-bible-luther1545.txt	8	denn	27
deu-x-bible-luther1545letztehand.txt	8	Denn	27
deu-x-bible-luther1912.txt	8	denn	27
deu-x-bible-luther1545.txt	17	hinaus	28
deu-x-bible-luther1545letztehand.txt	18	hin	28
deu-x-bible-luther1912.txt	19	hinaus	28
deu-x-bible-luther1545.txt	15	es	29
deu-x-bible-luther1545letztehand.txt	16	es	29
deu-x-bible-luther1912.txt	17	es	29
afr-x-bible-1953.txt	14	van	30
nld-x-bible-statenvertaling.txt	14	van	30
afr-x-bible-1953.txt	18	van	31
nld-x-bible-statenvertaling.txt	20	van	31
deu-x-bible-neue.txt	10	Gott	32
nor-x-bible-1930.txt	8	Gud	32
nor-x-bible-1930.txt	6	,	33
nor-x-bible-student.txt	6	,	33
deu-x-bible-tafelbibel.txt	17	Seine	34
deu-x-bible-zuercher.txt	17	seine	34
deu-x-bible-menge.txt	3	ist	35
deu-x-bible-tafelbibel.txt	3	ist	35
deu-x-bible-textbibel.txt	3	ist	35
deu-x-bible-pattloch.txt	15	schenkt	36
deu-x-bible-schlachter.txt	15	großartig	36
eng-x-bible-newsimplified.txt	15	excellent	36
deu-x-bible-luther1545.txt	2	geschieht	37
deu-x-bible-luther1545letztehand.txt	2	geschicht	37
deu-x-bible-luther1912.txt	2	geschieht	37
deu-x-bible-textbibel.txt	12	wunderbaren	38
eng-x-bible-literal.txt	10	wonders	38
