FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	het	1
afr-x-bible-1953.txt	19	getreur	1
dan-x-bible-1931.txt	13	sørgede	1
deu-x-bible-elberfelder1871.txt	15	trauerte	1
deu-x-bible-elberfelder1905.txt	15	trauerte	1
deu-x-bible-freebible.txt	15	trauerte	1
deu-x-bible-gruenewalder.txt	13	trauerte	1
deu-x-bible-luther1545.txt	17	trug	1
deu-x-bible-luther1545.txt	19	Leid	1
deu-x-bible-luther1545letztehand.txt	18	trug	1
deu-x-bible-luther1545letztehand.txt	20	leide	1
deu-x-bible-luther1912.txt	17	trug	1
deu-x-bible-luther1912.txt	19	Leid	1
deu-x-bible-menge.txt	14	trauerte	1
deu-x-bible-neue.txt	12	trauerte	1
deu-x-bible-pattloch.txt	15	trauerte	1
deu-x-bible-schlachter.txt	16	trug	1
deu-x-bible-schlachter.txt	17	Leid	1
deu-x-bible-tafelbibel.txt	20	trauerte	1
deu-x-bible-textbibel.txt	14	trauerte	1
deu-x-bible-zuercher.txt	16	trug	1
deu-x-bible-zuercher.txt	17	Leid	1
eng-x-bible-darby.txt	16	mourned	1
eng-x-bible-kingjames.txt	18	mourned	1
eng-x-bible-literal.txt	16	mourned	1
eng-x-bible-newsimplified.txt	16	mourning	1
nld-x-bible-statenvertaling.txt	15	droeg	1
nld-x-bible-statenvertaling.txt	17	leed	1
nor-x-bible-1930.txt	14	sørget	1
nor-x-bible-student.txt	14	syrgde	1
swe-x-bible-folk1998.txt	15	sörjde	1
afr-x-bible-1953.txt	28	gehad	2
afr-x-bible-1953.txt	34	het	2
dan-x-bible-1931.txt	22	havde	2
deu-x-bible-elberfelder1871.txt	32	hatte	2
deu-x-bible-elberfelder1905.txt	32	hatte	2
deu-x-bible-freebible.txt	32	hatte	2
deu-x-bible-gruenewalder.txt	21	hatte	2
deu-x-bible-gruenewalder.txt	33	hatte	2
deu-x-bible-luther1545.txt	27	hatte	2
deu-x-bible-luther1545.txt	37	hatte	2
deu-x-bible-luther1545letztehand.txt	28	hatte	2
deu-x-bible-luther1545letztehand.txt	38	hatte	2
deu-x-bible-luther1912.txt	28	hatte	2
deu-x-bible-luther1912.txt	38	hatte	2
deu-x-bible-menge.txt	23	hatte	2
deu-x-bible-menge.txt	32	haben	2
deu-x-bible-neue.txt	30	hatte	2
deu-x-bible-pattloch.txt	33	hatte	2
deu-x-bible-schlachter.txt	35	hatte	2
deu-x-bible-textbibel.txt	20	hatte	2
deu-x-bible-textbibel.txt	32	hatte	2
deu-x-bible-zuercher.txt	36	hatte	2
