FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	stem	1
dan-x-bible-1931.txt	6	Røst	1
deu-x-bible-elberfelder1871.txt	7	Stimme	1
deu-x-bible-elberfelder1905.txt	7	Stimme	1
deu-x-bible-freebible.txt	7	Stimme	1
deu-x-bible-gruenewalder.txt	3	Stimme	1
deu-x-bible-luther1545.txt	8	Donner	1
deu-x-bible-luther1545letztehand.txt	7	Donner	1
deu-x-bible-luther1912.txt	7	Donner	1
deu-x-bible-menge.txt	9	Stimme	1
deu-x-bible-neue.txt	6	Stimme	1
deu-x-bible-pattloch.txt	7	Stimme	1
deu-x-bible-schlachter.txt	6	Stimme	1
deu-x-bible-textbibel.txt	8	Stimme	1
deu-x-bible-zuercher.txt	7	Donners	1
eng-x-bible-darby.txt	7	voice	1
eng-x-bible-kingjames.txt	7	voice	1
eng-x-bible-literal.txt	8	voice	1
eng-x-bible-newsimplified.txt	10	voice	1
nld-x-bible-statenvertaling.txt	7	stem	1
nor-x-bible-1930.txt	7	røst	1
nor-x-bible-student.txt	8	røyst	1
swe-x-bible-folk1998.txt	7	röst	1
afr-x-bible-1953.txt	14	uit	2
dan-x-bible-1931.txt	13	fra	2
deu-x-bible-elberfelder1871.txt	13	aus	2
deu-x-bible-elberfelder1905.txt	13	aus	2
deu-x-bible-freebible.txt	13	aus	2
deu-x-bible-luther1545.txt	15	von	2
deu-x-bible-luther1545letztehand.txt	14	von	2
deu-x-bible-luther1912.txt	14	von	2
deu-x-bible-neue.txt	12	aus	2
deu-x-bible-schlachter.txt	13	aus	2
deu-x-bible-textbibel.txt	14	aus	2
deu-x-bible-zuercher.txt	11	aus	2
eng-x-bible-darby.txt	13	forth	2
eng-x-bible-darby.txt	14	from	2
eng-x-bible-kingjames.txt	14	out	2
eng-x-bible-kingjames.txt	15	of	2
eng-x-bible-literal.txt	15	out	2
eng-x-bible-literal.txt	16	from	2
eng-x-bible-newsimplified.txt	19	from	2
nld-x-bible-statenvertaling.txt	14	uit	2
nor-x-bible-1930.txt	13	ut	2
nor-x-bible-1930.txt	14	av	2
nor-x-bible-student.txt	14	or	2
swe-x-bible-folk1998.txt	13	ut	2
swe-x-bible-folk1998.txt	14	från	2
afr-x-bible-1953.txt	15	sy	3
dan-x-bible-1931.txt	14	hans	3
deu-x-bible-elberfelder1871.txt	14	seinem	3
deu-x-bible-elberfelder1905.txt	14	seinem	3
deu-x-bible-freebible.txt	14	seinem	3
deu-x-bible-gruenewalder.txt	12	seinen	3
deu-x-bible-luther1545.txt	16	seinem	3
deu-x-bible-luther1545letztehand.txt	15	seinem	3
deu-x-bible-luther1912.txt	15	seinem	3
deu-x-bible-menge.txt	16	seinem	3
deu-x-bible-neue.txt	13	seinem	3
deu-x-bible-pattloch.txt	11	seinem	3
deu-x-bible-schlachter.txt	14	seinem	3
deu-x-bible-textbibel.txt	15	seinem	3
deu-x-bible-zuercher.txt	12	seinem	3
eng-x-bible-darby.txt	15	his	3
eng-x-bible-kingjames.txt	16	his	3
eng-x-bible-literal.txt	17	His	3
eng-x-bible-newsimplified.txt	20	his	3
nld-x-bible-statenvertaling.txt	15	Zijn	3
nor-x-bible-1930.txt	15	hans	3
nor-x-bible-student.txt	15	hans	3
swe-x-bible-folk1998.txt	15	hans	3
afr-x-bible-1953.txt	16	mond	4
dan-x-bible-1931.txt	15	Mund	4
deu-x-bible-elberfelder1871.txt	15	Munde	4
deu-x-bible-elberfelder1905.txt	15	Munde	4
deu-x-bible-freebible.txt	15	Munde	4
deu-x-bible-gruenewalder.txt	13	Mund	4
deu-x-bible-luther1545.txt	17	Munde	4
deu-x-bible-luther1545letztehand.txt	16	munde	4
deu-x-bible-luther1912.txt	16	Munde	4
deu-x-bible-menge.txt	17	Munde	4
deu-x-bible-neue.txt	14	Mund	4
deu-x-bible-pattloch.txt	12	Mund	4
deu-x-bible-schlachter.txt	15	Munde	4
deu-x-bible-textbibel.txt	16	Munde	4
deu-x-bible-zuercher.txt	13	Munde	4
eng-x-bible-darby.txt	16	mouth	4
eng-x-bible-kingjames.txt	17	mouth	4
eng-x-bible-literal.txt	18	mouth	4
eng-x-bible-newsimplified.txt	21	mouth	4
nld-x-bible-statenvertaling.txt	16	mond	4
nor-x-bible-1930.txt	16	munn	4
nor-x-bible-student.txt	16	munn	4
swe-x-bible-folk1998.txt	16	mun	4
afr-x-bible-1953.txt	18	.	5
dan-x-bible-1931.txt	16	!	5
deu-x-bible-elberfelder1871.txt	17	!	5
deu-x-bible-elberfelder1905.txt	17	!	5
deu-x-bible-freebible.txt	17	!	5
deu-x-bible-gruenewalder.txt	15	!	5
deu-x-bible-luther1545.txt	19	!	5
deu-x-bible-luther1545letztehand.txt	18	.	5
deu-x-bible-luther1912.txt	18	!	5
deu-x-bible-menge.txt	19	!	5
deu-x-bible-neue.txt	16	.	5
deu-x-bible-pattloch.txt	14	!	5
deu-x-bible-schlachter.txt	17	!	5
deu-x-bible-textbibel.txt	18	!	5
deu-x-bible-zuercher.txt	14	!	5
eng-x-bible-darby.txt	17	.	5
eng-x-bible-kingjames.txt	18	.	5
eng-x-bible-literal.txt	19	.	5
eng-x-bible-newsimplified.txt	22	.	5
nld-x-bible-statenvertaling.txt	18	!	5
nor-x-bible-1930.txt	17	!	5
nor-x-bible-student.txt	17	!	5
swe-x-bible-folk1998.txt	17	.	5
afr-x-bible-1953.txt	1	Luister	6
dan-x-bible-1931.txt	1	Lyt	6
deu-x-bible-elberfelder1871.txt	1	Höret	6
deu-x-bible-elberfelder1905.txt	1	Höret	6
deu-x-bible-freebible.txt	1	Höret	6
deu-x-bible-gruenewalder.txt	1	Auf	6
deu-x-bible-menge.txt	1	Hört	6
deu-x-bible-neue.txt	1	Hört	6
deu-x-bible-pattloch.txt	1	Hört	6
deu-x-bible-schlachter.txt	1	Höret	6
deu-x-bible-zuercher.txt	1	Höre	6
eng-x-bible-darby.txt	1	Hear	6
eng-x-bible-kingjames.txt	1	Hear	6
eng-x-bible-literal.txt	1	Listen	6
eng-x-bible-newsimplified.txt	2	Listen	6
nld-x-bible-statenvertaling.txt	1	Hoort	6
nor-x-bible-1930.txt	1	Hør	6
swe-x-bible-folk1998.txt	1	Lyssna	6
afr-x-bible-1953.txt	8	sy	7
dan-x-bible-1931.txt	4	hans	7
deu-x-bible-elberfelder1871.txt	6	seiner	7
deu-x-bible-elberfelder1905.txt	6	seiner	7
deu-x-bible-freebible.txt	6	seiner	7
deu-x-bible-gruenewalder.txt	2	seine	7
deu-x-bible-luther1545.txt	7	sein	7
deu-x-bible-luther1545letztehand.txt	6	sein	7
deu-x-bible-menge.txt	8	seiner	7
deu-x-bible-neue.txt	5	seiner	7
deu-x-bible-pattloch.txt	6	seiner	7
deu-x-bible-schlachter.txt	5	seiner	7
deu-x-bible-textbibel.txt	7	seiner	7
deu-x-bible-zuercher.txt	6	seines	7
eng-x-bible-darby.txt	6	his	7
eng-x-bible-kingjames.txt	6	his	7
eng-x-bible-literal.txt	7	His	7
nld-x-bible-statenvertaling.txt	6	Zijner	7
nor-x-bible-1930.txt	6	hans	7
nor-x-bible-student.txt	7	hans	7
swe-x-bible-folk1998.txt	6	hans	7
afr-x-bible-1953.txt	17	uitgaan	8
dan-x-bible-1931.txt	12	går	8
deu-x-bible-elberfelder1871.txt	16	hervorgeht	8
deu-x-bible-elberfelder1905.txt	16	hervorgeht	8
deu-x-bible-freebible.txt	16	hervorgeht	8
deu-x-bible-gruenewalder.txt	14	verläßt	8
deu-x-bible-luther1545.txt	18	ausgehet	8
deu-x-bible-luther1545letztehand.txt	17	ausgehet	8
deu-x-bible-luther1912.txt	17	ausgeht	8
deu-x-bible-menge.txt	18	entfährt	8
deu-x-bible-neue.txt	15	kommt	8
deu-x-bible-pattloch.txt	13	entfährt	8
deu-x-bible-schlachter.txt	16	geht	8
deu-x-bible-textbibel.txt	17	kommt	8
eng-x-bible-darby.txt	12	going	8
eng-x-bible-kingjames.txt	13	goeth	8
eng-x-bible-literal.txt	14	comes	8
eng-x-bible-newsimplified.txt	18	comes	8
nld-x-bible-statenvertaling.txt	17	uitgaat	8
nor-x-bible-1930.txt	12	går	8
swe-x-bible-folk1998.txt	12	går	8
afr-x-bible-1953.txt	3	luister	9
deu-x-bible-elberfelder1871.txt	3	höret	9
deu-x-bible-elberfelder1905.txt	3	höret	9
deu-x-bible-freebible.txt	3	höret	9
deu-x-bible-gruenewalder.txt	4	hört	9
deu-x-bible-luther1545.txt	3	höret	9
deu-x-bible-luther1545letztehand.txt	2	höret	9
deu-x-bible-luther1912.txt	2	höret	9
deu-x-bible-menge.txt	4	hört	9
deu-x-bible-pattloch.txt	3	hört	9
deu-x-bible-textbibel.txt	2	hört	9
