FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	kinders	1
afr-x-bible-1953.txt	7	Israel	1
dan-x-bible-1931.txt	2	Israeliterne	1
deu-x-bible-elberfelder1871.txt	5	Kinder	1
deu-x-bible-elberfelder1871.txt	6	Israel	1
deu-x-bible-elberfelder1905.txt	5	Kinder	1
deu-x-bible-elberfelder1905.txt	6	Israel	1
deu-x-bible-freebible.txt	5	Kinder	1
deu-x-bible-freebible.txt	6	Israel	1
deu-x-bible-gruenewalder.txt	3	Israeliten	1
deu-x-bible-luther1545.txt	4	Kinder	1
deu-x-bible-luther1545.txt	5	Israel	1
deu-x-bible-luther1545letztehand.txt	4	kinder	1
deu-x-bible-luther1545letztehand.txt	5	Jsrael	1
deu-x-bible-luther1912.txt	4	Kinder	1
deu-x-bible-luther1912.txt	5	Israel	1
deu-x-bible-menge.txt	10	Israeliten	1
deu-x-bible-neue.txt	8	Israeliten	1
deu-x-bible-pattloch.txt	2	Israeliten	1
deu-x-bible-schlachter.txt	4	Kinder	1
deu-x-bible-schlachter.txt	5	Israel	1
deu-x-bible-tafelbibel.txt	7	Söhne	1
deu-x-bible-tafelbibel.txt	8	Israels	1
deu-x-bible-textbibel.txt	5	Israeliten	1
deu-x-bible-zuercher.txt	4	Israeliten	1
eng-x-bible-darby.txt	3	children	1
eng-x-bible-darby.txt	5	Israel	1
eng-x-bible-kingjames.txt	3	children	1
eng-x-bible-kingjames.txt	5	Israel	1
eng-x-bible-literal.txt	3	sons	1
eng-x-bible-literal.txt	5	Israel	1
eng-x-bible-newsimplified.txt	8	Israel	1
nld-x-bible-statenvertaling.txt	4	kinderen	1
nld-x-bible-statenvertaling.txt	5	Israels	1
nor-x-bible-1930.txt	7	Israels	1
nor-x-bible-1930.txt	8	barn	1
nor-x-bible-student.txt	11	Israels-sønerne	1
swe-x-bible-folk1998.txt	1	Israels	1
swe-x-bible-folk1998.txt	2	barn	1
afr-x-bible-1953.txt	18	lot	2
dan-x-bible-1931.txt	5	Lodkastning	2
deu-x-bible-elberfelder1871.txt	15	Los	2
deu-x-bible-elberfelder1905.txt	15	Los	2
deu-x-bible-freebible.txt	15	Los	2
deu-x-bible-gruenewalder.txt	14	Los	2
deu-x-bible-luther1545.txt	9	Los	2
deu-x-bible-luther1545letztehand.txt	9	Los	2
deu-x-bible-luther1912.txt	9	Los	2
deu-x-bible-menge.txt	15	Los	2
deu-x-bible-neue.txt	23	Los	2
deu-x-bible-pattloch.txt	14	Los	2
deu-x-bible-schlachter.txt	10	Los	2
deu-x-bible-tafelbibel.txt	5	Los	2
deu-x-bible-textbibel.txt	18	Loses	2
deu-x-bible-zuercher.txt	14	Los	2
eng-x-bible-darby.txt	8	lot	2
