FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	daarvan	1
dan-x-bible-1931.txt	4	det	1
deu-x-bible-elberfelder1871.txt	2	davon	1
deu-x-bible-elberfelder1905.txt	2	davon	1
deu-x-bible-freebible.txt	2	davon	1
deu-x-bible-gruenewalder.txt	1	Davon	1
deu-x-bible-luther1545.txt	4	davon	1
deu-x-bible-luther1545letztehand.txt	4	dauon	1
deu-x-bible-luther1912.txt	4	davon	1
deu-x-bible-neue.txt	4	davon	1
deu-x-bible-pattloch.txt	2	davon	1
deu-x-bible-schlachter.txt	2	davon	1
deu-x-bible-textbibel.txt	3	es	1
deu-x-bible-zuercher.txt	2	davon	1
eng-x-bible-darby.txt	5	it	1
eng-x-bible-kingjames.txt	6	it	1
eng-x-bible-literal.txt	4	about	1
eng-x-bible-literal.txt	5	it	1
eng-x-bible-newsimplified.txt	5	about	1
eng-x-bible-newsimplified.txt	6	it	1
nld-x-bible-statenvertaling.txt	4	daarvan	1
nor-x-bible-1930.txt	4	om	1
nor-x-bible-1930.txt	5	det	1
nor-x-bible-student.txt	2	det	1
swe-x-bible-folk1998.txt	1	Det	1
afr-x-bible-1953.txt	20	geslag	2
dan-x-bible-1931.txt	19	Slægt	2
deu-x-bible-elberfelder1871.txt	17	Geschlecht	2
deu-x-bible-elberfelder1905.txt	17	Geschlecht	2
deu-x-bible-freebible.txt	17	Geschlecht	2
deu-x-bible-gruenewalder.txt	17	Geschlecht	2
deu-x-bible-luther1545.txt	18	Nachkommen	2
deu-x-bible-luther1545letztehand.txt	20	Nachkomen	2
deu-x-bible-luther1912.txt	16	Nachkommen	2
deu-x-bible-menge.txt	17	Geschlecht	2
deu-x-bible-neue.txt	18	Generation	2
deu-x-bible-pattloch.txt	20	Geschlecht	2
deu-x-bible-schlachter.txt	15	Geschlecht	2
deu-x-bible-tafelbibel.txt	17	Geschlecht	2
deu-x-bible-textbibel.txt	18	Geschlecht	2
deu-x-bible-zuercher.txt	17	Geschlecht	2
eng-x-bible-darby.txt	23	generation	2
eng-x-bible-kingjames.txt	20	generation	2
eng-x-bible-literal.txt	19	generation	2
eng-x-bible-newsimplified.txt	22	generation	2
nld-x-bible-statenvertaling.txt	21	geslacht	2
nor-x-bible-1930.txt	23	slekt	2
nor-x-bible-student.txt	19	ætt	2
swe-x-bible-folk1998.txt	25	släkte	2
afr-x-bible-1953.txt	12	kinders	3
deu-x-bible-elberfelder1871.txt	10	Kindern	3
deu-x-bible-elberfelder1905.txt	10	Kindern	3
deu-x-bible-freebible.txt	10	Kindern	3
deu-x-bible-gruenewalder.txt	10	Kindern	3
deu-x-bible-luther1545.txt	11	Kindern	3
deu-x-bible-luther1545letztehand.txt	11	Kindern	3
deu-x-bible-luther1912.txt	10	Kindern	3
deu-x-bible-menge.txt	11	Kindern	3
deu-x-bible-neue.txt	10	Kindern	3
deu-x-bible-pattloch.txt	12	Kindern	3
deu-x-bible-schlachter.txt	9	Kindern	3
deu-x-bible-tafelbibel.txt	10	Söhnen	3
deu-x-bible-textbibel.txt	11	Kindern	3
deu-x-bible-zuercher.txt	10	Kindern	3
eng-x-bible-darby.txt	12	children	3
eng-x-bible-kingjames.txt	11	children	3
eng-x-bible-kingjames.txt	14	children	3
eng-x-bible-literal.txt	12	sons	3
eng-x-bible-newsimplified.txt	14	children	3
nld-x-bible-statenvertaling.txt	12	kinderen	3
nor-x-bible-1930.txt	12	barn	3
nor-x-bible-1930.txt	15	barn	3
nor-x-bible-student.txt	12	born	3
swe-x-bible-folk1998.txt	17	barn	3
afr-x-bible-1953.txt	11	hulle	4
dan-x-bible-1931.txt	13	deres	4
deu-x-bible-elberfelder1871.txt	9	ihren	4
