FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	in	1
dan-x-bible-1931.txt	9	ind	1
dan-x-bible-1931.txt	10	i	1
deu-x-bible-elberfelder1871.txt	10	in	1
deu-x-bible-elberfelder1905.txt	10	in	1
deu-x-bible-freebible.txt	10	in	1
deu-x-bible-gruenewalder.txt	10	in	1
deu-x-bible-luther1545.txt	10	in	1
deu-x-bible-luther1545letztehand.txt	11	in	1
deu-x-bible-luther1912.txt	10	in	1
deu-x-bible-menge.txt	9	in	1
deu-x-bible-neue.txt	10	in	1
deu-x-bible-pattloch.txt	11	in	1
deu-x-bible-schlachter.txt	10	in	1
deu-x-bible-tafelbibel.txt	10	hinein	1
deu-x-bible-textbibel.txt	9	in	1
deu-x-bible-zuercher.txt	10	in	1
eng-x-bible-darby.txt	11	into	1
eng-x-bible-kingjames.txt	11	into	1
eng-x-bible-literal.txt	10	into	1
eng-x-bible-newsimplified.txt	8	into	1
nld-x-bible-statenvertaling.txt	11	in	1
nor-x-bible-1930.txt	9	inn	1
nor-x-bible-1930.txt	10	i	1
nor-x-bible-student.txt	9	inn	1
nor-x-bible-student.txt	10	i	1
swe-x-bible-folk1998.txt	9	in	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	Men	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Ein	2
deu-x-bible-luther1545.txt	1	Da	2
deu-x-bible-luther1545.txt	4	ein	2
deu-x-bible-luther1545letztehand.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	4	ein	2
deu-x-bible-luther1912.txt	1	Da	2
deu-x-bible-luther1912.txt	4	ein	2
deu-x-bible-neue.txt	1	Da	2
deu-x-bible-pattloch.txt	1	Ein	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-zuercher.txt	1	Da	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	So	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	The	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	Og	2
swe-x-bible-folk1998.txt	1	Och	2
afr-x-bible-1953.txt	16	kyk	3
dan-x-bible-1931.txt	16	se	3
deu-x-bible-elberfelder1871.txt	16	siehe	3
deu-x-bible-elberfelder1905.txt	16	siehe	3
deu-x-bible-freebible.txt	16	siehe	3
deu-x-bible-gruenewalder.txt	16	sieh	3
deu-x-bible-luther1545.txt	16	siehe	3
deu-x-bible-luther1545letztehand.txt	17	sihe	3
deu-x-bible-luther1912.txt	16	siehe	3
deu-x-bible-menge.txt	15	siehe	3
deu-x-bible-neue.txt	16	sah	3
deu-x-bible-pattloch.txt	17	siehe	3
deu-x-bible-schlachter.txt	16	siehe	3
deu-x-bible-tafelbibel.txt	17	siehe	3
deu-x-bible-textbibel.txt	15	fürwahr	3
deu-x-bible-zuercher.txt	16	siehe	3
eng-x-bible-darby.txt	17	behold	3
eng-x-bible-kingjames.txt	18	behold	3
eng-x-bible-literal.txt	17	behold	3
eng-x-bible-newsimplified.txt	14	saw	3
nld-x-bible-statenvertaling.txt	17	ziet	3
nor-x-bible-1930.txt	16	se	3
nor-x-bible-student.txt	16	sjå	3
swe-x-bible-folk1998.txt	16	se	3
afr-x-bible-1953.txt	26	vervul	4
dan-x-bible-1931.txt	20	fyldte	4
deu-x-bible-elberfelder1871.txt	21	erfüllte	4
deu-x-bible-elberfelder1905.txt	21	erfüllte	4
deu-x-bible-freebible.txt	21	erfüllte	4
deu-x-bible-gruenewalder.txt	22	erfüllte	4
deu-x-bible-luther1545.txt	22	erfüllete	4
deu-x-bible-luther1545letztehand.txt	23	erfüllet	4
deu-x-bible-luther1912.txt	22	erfüllte	4
deu-x-bible-menge.txt	26	erfüllt	4
deu-x-bible-neue.txt	25	erfüllte	4
deu-x-bible-pattloch.txt	22	angefüllt	4
deu-x-bible-pattloch.txt	23	mit	4
deu-x-bible-schlachter.txt	21	erfüllt	4
deu-x-bible-tafelbibel.txt	22	voll	4
deu-x-bible-textbibel.txt	20	erfüllt	4
deu-x-bible-zuercher.txt	21	erfüllt	4
eng-x-bible-darby.txt	23	filled	4
eng-x-bible-kingjames.txt	25	filled	4
eng-x-bible-literal.txt	23	filled	4
eng-x-bible-newsimplified.txt	17	fill	4
nld-x-bible-statenvertaling.txt	26	vervuld	4
nor-x-bible-1930.txt	20	fylte	4
nor-x-bible-student.txt	20	fyllte	4
swe-x-bible-folk1998.txt	20	uppfyllde	4
afr-x-bible-1953.txt	4	het	5
dan-x-bible-1931.txt	3	løftede	5
deu-x-bible-elberfelder1871.txt	4	hob	5
deu-x-bible-elberfelder1905.txt	4	hob	5
deu-x-bible-freebible.txt	4	hob	5
deu-x-bible-gruenewalder.txt	3	hob	5
deu-x-bible-luther1545.txt	2	hub	5
deu-x-bible-luther1545letztehand.txt	2	hub	5
deu-x-bible-luther1912.txt	2	hob	5
deu-x-bible-menge.txt	1	hob	5
deu-x-bible-neue.txt	2	hob	5
deu-x-bible-pattloch.txt	3	hob	5
deu-x-bible-schlachter.txt	4	hob	5
deu-x-bible-tafelbibel.txt	4	hob	5
deu-x-bible-textbibel.txt	3	hob	5
deu-x-bible-zuercher.txt	2	hob	5
eng-x-bible-darby.txt	4	lifted	5
eng-x-bible-kingjames.txt	4	took	5
eng-x-bible-literal.txt	4	took	5
eng-x-bible-newsimplified.txt	3	lifted	5
nld-x-bible-statenvertaling.txt	4	nam	5
nor-x-bible-1930.txt	3	løftet	5
nor-x-bible-student.txt	3	lyfte	5
swe-x-bible-folk1998.txt	3	lyfte	5
afr-x-bible-1953.txt	22	HERE	6
dan-x-bible-1931.txt	18	HERRENs	6
deu-x-bible-elberfelder1871.txt	20	Jehovas	6
deu-x-bible-elberfelder1905.txt	20	Jehovas	6
deu-x-bible-freebible.txt	20	Jahwes	6
deu-x-bible-gruenewalder.txt	21	Herrn	6
deu-x-bible-luther1545.txt	21	HERRN	6
deu-x-bible-luther1545letztehand.txt	22	HERRN	6
deu-x-bible-luther1912.txt	21	HERRN	6
deu-x-bible-menge.txt	25	HERRN	6
deu-x-bible-neue.txt	21	Jahwes	6
deu-x-bible-pattloch.txt	27	Herrn	6
deu-x-bible-schlachter.txt	26	HERRN	6
deu-x-bible-tafelbibel.txt	25	Jehovahs	6
deu-x-bible-textbibel.txt	24	Jahwes	6
deu-x-bible-zuercher.txt	26	Herrn	6
eng-x-bible-darby.txt	22	Jehovah	6
eng-x-bible-kingjames.txt	24	LORD	6
eng-x-bible-literal.txt	22	Jehovah	6
eng-x-bible-newsimplified.txt	15	Jehovah’s	6
nld-x-bible-statenvertaling.txt	22	HEEREN	6
nor-x-bible-1930.txt	18	Herrens	6
nor-x-bible-student.txt	18	Herrens	6
swe-x-bible-folk1998.txt	18	Herrens	6
afr-x-bible-1953.txt	7	en	7
dan-x-bible-1931.txt	6	og	7
deu-x-bible-elberfelder1871.txt	7	und	7
deu-x-bible-elberfelder1905.txt	7	und	7
deu-x-bible-freebible.txt	7	und	7
deu-x-bible-gruenewalder.txt	6	und	7
deu-x-bible-luther1545.txt	7	und	7
deu-x-bible-luther1545letztehand.txt	8	vnd	7
deu-x-bible-luther1912.txt	7	und	7
deu-x-bible-menge.txt	6	und	7
deu-x-bible-neue.txt	7	und	7
deu-x-bible-pattloch.txt	8	und	7
deu-x-bible-schlachter.txt	7	und	7
deu-x-bible-tafelbibel.txt	7	und	7
deu-x-bible-textbibel.txt	6	und	7
deu-x-bible-zuercher.txt	7	und	7
