FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Die	1
deu-x-bible-luther1545letztehand.txt	1	DA	1
deu-x-bible-luther1545letztehand.txt	3	die	1
deu-x-bible-menge.txt	2	die	1
deu-x-bible-pattloch.txt	1	Da	1
deu-x-bible-gruenewalder.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	24	.	2
deu-x-bible-menge.txt	20	;	2
deu-x-bible-pattloch.txt	13	.	2
deu-x-bible-luther1545letztehand.txt	8	vnd	3
deu-x-bible-menge.txt	9	und	3
deu-x-bible-pattloch.txt	5	und	3
deu-x-bible-gruenewalder.txt	3	stimmten	4
deu-x-bible-pattloch.txt	2	ertönte	4
deu-x-bible-gruenewalder.txt	13	süßen	5
deu-x-bible-pattloch.txt	10	süßen	5
deu-x-bible-gruenewalder.txt	2	Sänger	6
deu-x-bible-menge.txt	3	Sänger	6
deu-x-bible-gruenewalder.txt	4	ihre	7
deu-x-bible-menge.txt	5	ihre	7
deu-x-bible-gruenewalder.txt	14	Melodien	8
deu-x-bible-pattloch.txt	12	erklingen	8
deu-x-bible-gruenewalder.txt	5	Lieder	9
deu-x-bible-pattloch.txt	4	Psalmengesang	9
deu-x-bible-luther1545letztehand.txt	6	laut	10
deu-x-bible-menge.txt	7	erschallen	10
deu-x-bible-luther1545letztehand.txt	18	jr	11
deu-x-bible-menge.txt	15	ihr	11
