FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	julle	1
dan-x-bible-1931.txt	21	I	1
deu-x-bible-elberfelder1871.txt	23	ihr	1
deu-x-bible-elberfelder1905.txt	23	ihr	1
deu-x-bible-freebible.txt	23	ihr	1
deu-x-bible-gruenewalder.txt	26	ihr	1
deu-x-bible-luther1545.txt	25	euch	1
deu-x-bible-luther1545letztehand.txt	24	euch	1
deu-x-bible-luther1912.txt	24	euch	1
deu-x-bible-menge.txt	27	ihr	1
deu-x-bible-neue.txt	21	ihr	1
deu-x-bible-pattloch.txt	26	ihr	1
deu-x-bible-schlachter.txt	23	ihr	1
deu-x-bible-tafelbibel.txt	23	ihr	1
deu-x-bible-textbibel.txt	31	ihr	1
deu-x-bible-zuercher.txt	30	ihr	1
eng-x-bible-darby.txt	28	ye	1
eng-x-bible-kingjames.txt	27	ye	1
eng-x-bible-literal.txt	25	you	1
eng-x-bible-newsimplified.txt	22	you	1
nld-x-bible-statenvertaling.txt	25	gij	1
nor-x-bible-1930.txt	24	I	1
nor-x-bible-student.txt	23	de	1
swe-x-bible-folk1998.txt	22	ni	1
afr-x-bible-1953.txt	26	wat	2
dan-x-bible-1931.txt	19	hvad	2
deu-x-bible-elberfelder1871.txt	21	Was	2
deu-x-bible-elberfelder1905.txt	21	Was	2
deu-x-bible-freebible.txt	21	Was	2
deu-x-bible-gruenewalder.txt	23	Was	2
deu-x-bible-luther1545.txt	22	Wie	2
deu-x-bible-luther1545letztehand.txt	21	Wie	2
deu-x-bible-luther1912.txt	21	Wie	2
deu-x-bible-menge.txt	25	Was	2
deu-x-bible-neue.txt	18	Was	2
deu-x-bible-pattloch.txt	24	was	2
deu-x-bible-schlachter.txt	21	Was	2
deu-x-bible-tafelbibel.txt	21	was	2
deu-x-bible-textbibel.txt	28	Was	2
deu-x-bible-zuercher.txt	28	was	2
eng-x-bible-darby.txt	26	what	2
eng-x-bible-kingjames.txt	25	what	2
eng-x-bible-literal.txt	23	what	2
eng-x-bible-newsimplified.txt	20	what	2
nld-x-bible-statenvertaling.txt	23	wat	2
nor-x-bible-1930.txt	22	hvad	2
nor-x-bible-student.txt	21	kva	2
swe-x-bible-folk1998.txt	20	vad	2
afr-x-bible-1953.txt	12	priesters	3
dan-x-bible-1931.txt	5	Præsterne	3
deu-x-bible-elberfelder1871.txt	8	Priester	3
deu-x-bible-elberfelder1905.txt	8	Priester	3
deu-x-bible-freebible.txt	8	Priester	3
deu-x-bible-gruenewalder.txt	8	Priester	3
deu-x-bible-luther1545.txt	8	Priester	3
deu-x-bible-luther1545letztehand.txt	8	Priester	3
deu-x-bible-luther1912.txt	8	Priester	3
deu-x-bible-menge.txt	9	Priester	3
deu-x-bible-neue.txt	7	Priester	3
