FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	elkeen	1
afr-x-bible-1953.txt	14	wat	1
dan-x-bible-1931.txt	9	hvo	1
dan-x-bible-1931.txt	10	der	1
deu-x-bible-elberfelder1871.txt	12	wer	1
deu-x-bible-elberfelder1905.txt	12	wer	1
deu-x-bible-freebible.txt	12	wer	1
deu-x-bible-gruenewalder.txt	12	wer	1
deu-x-bible-luther1545.txt	10	wer	1
deu-x-bible-luther1545letztehand.txt	10	Wer	1
deu-x-bible-luther1912.txt	10	wer	1
deu-x-bible-menge.txt	12	wer	1
deu-x-bible-menge.txt	20	was	1
deu-x-bible-neue.txt	10	wer	1
deu-x-bible-pattloch.txt	12	wer	1
deu-x-bible-schlachter.txt	10	wer	1
deu-x-bible-textbibel.txt	11	wer	1
deu-x-bible-zuercher.txt	11	wer	1
eng-x-bible-darby.txt	14	that	1
eng-x-bible-kingjames.txt	14	that	1
eng-x-bible-literal.txt	13	those	1
eng-x-bible-literal.txt	14	who	1
eng-x-bible-newsimplified.txt	12	Those	1
eng-x-bible-newsimplified.txt	13	who	1
nld-x-bible-statenvertaling.txt	13	ieder	1
nld-x-bible-statenvertaling.txt	15	die	1
nor-x-bible-1930.txt	10	hver	1
nor-x-bible-1930.txt	11	den	1
nor-x-bible-1930.txt	12	som	1
nor-x-bible-student.txt	11	som	1
swe-x-bible-folk1998.txt	10	som	1
afr-x-bible-1953.txt	24	.	2
dan-x-bible-1931.txt	17	.	2
deu-x-bible-elberfelder1871.txt	20	.	2
deu-x-bible-elberfelder1905.txt	20	.	2
deu-x-bible-freebible.txt	20	.	2
deu-x-bible-gruenewalder.txt	21	.	2
deu-x-bible-luther1545.txt	20	.	2
deu-x-bible-luther1545letztehand.txt	20	.	2
deu-x-bible-luther1912.txt	20	.	2
deu-x-bible-menge.txt	27	.	2
deu-x-bible-menge.txt	28	–	2
deu-x-bible-neue.txt	18	.	2
deu-x-bible-pattloch.txt	23	.	2
deu-x-bible-schlachter.txt	17	.	2
deu-x-bible-textbibel.txt	21	.	2
deu-x-bible-zuercher.txt	20	.	2
eng-x-bible-darby.txt	22	.	2
eng-x-bible-kingjames.txt	22	.	2
eng-x-bible-literal.txt	21	.	2
eng-x-bible-newsimplified.txt	20	.	2
nld-x-bible-statenvertaling.txt	23	.	2
nor-x-bible-1930.txt	21	.	2
nor-x-bible-student.txt	19	.	2
swe-x-bible-folk1998.txt	18	.	2
afr-x-bible-1953.txt	1	Dood	3
dan-x-bible-1931.txt	1	Død	3
deu-x-bible-elberfelder1871.txt	1	Tod	3
deu-x-bible-elberfelder1905.txt	1	Tod	3
deu-x-bible-freebible.txt	1	Tod	3
deu-x-bible-gruenewalder.txt	7	Tod	3
deu-x-bible-luther1545.txt	1	Tod	3
deu-x-bible-luther1545letztehand.txt	1	Tod	3
deu-x-bible-luther1912.txt	1	Tod	3
deu-x-bible-menge.txt	1	Tod	3
deu-x-bible-neue.txt	8	Tod	3
deu-x-bible-pattloch.txt	1	Tod	3
deu-x-bible-schlachter.txt	1	Tod	3
deu-x-bible-textbibel.txt	1	Tod	3
deu-x-bible-zuercher.txt	1	Tod	3
eng-x-bible-darby.txt	1	Death	3
eng-x-bible-kingjames.txt	1	Death	3
eng-x-bible-literal.txt	1	Death	3
eng-x-bible-newsimplified.txt	1	Death	3
nld-x-bible-statenvertaling.txt	1	Dood	3
nor-x-bible-1930.txt	1	Død	3
nor-x-bible-student.txt	3	daude	3
swe-x-bible-folk1998.txt	1	Tungan	3
swe-x-bible-folk1998.txt	5	död	3
afr-x-bible-1953.txt	3	lewe	4
dan-x-bible-1931.txt	3	Liv	4
deu-x-bible-elberfelder1871.txt	3	Leben	4
deu-x-bible-elberfelder1905.txt	3	Leben	4
deu-x-bible-freebible.txt	3	Leben	4
