FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	God	1
dan-x-bible-1931.txt	3	Gud	1
deu-x-bible-elberfelder1871.txt	3	Gott	1
deu-x-bible-elberfelder1905.txt	3	Gott	1
deu-x-bible-freebible.txt	3	Gott	1
deu-x-bible-gruenewalder.txt	3	Gott	1
deu-x-bible-luther1545.txt	2	Gott	1
deu-x-bible-luther1545letztehand.txt	2	Gott	1
deu-x-bible-luther1912.txt	2	Gott	1
deu-x-bible-menge.txt	3	Gott	1
deu-x-bible-neue.txt	3	Gott	1
deu-x-bible-pattloch.txt	1	Gott	1
deu-x-bible-schlachter.txt	2	Gott	1
deu-x-bible-tafelbibel.txt	3	Gott	1
deu-x-bible-textbibel.txt	4	Gott	1
deu-x-bible-zuercher.txt	2	Gott	1
eng-x-bible-darby.txt	3	Elohim	1
eng-x-bible-kingjames.txt	4	God	1
eng-x-bible-literal.txt	3	God	1
eng-x-bible-newsimplified.txt	2	God	1
nld-x-bible-statenvertaling.txt	5	God	1
nor-x-bible-1930.txt	2	Gud	1
nor-x-bible-student.txt	3	Gud	1
afr-x-bible-1953.txt	11	in	2
dan-x-bible-1931.txt	9	i	2
deu-x-bible-elberfelder1871.txt	10	in	2
deu-x-bible-elberfelder1905.txt	10	in	2
deu-x-bible-freebible.txt	10	in	2
deu-x-bible-gruenewalder.txt	11	in	2
deu-x-bible-luther1545.txt	11	in	2
deu-x-bible-luther1545letztehand.txt	11	in	2
deu-x-bible-luther1912.txt	11	in	2
deu-x-bible-menge.txt	11	in	2
deu-x-bible-neue.txt	9	in	2
deu-x-bible-pattloch.txt	12	in	2
deu-x-bible-schlachter.txt	11	in	2
deu-x-bible-tafelbibel.txt	11	in	2
deu-x-bible-textbibel.txt	10	in	2
deu-x-bible-zuercher.txt	11	in	2
eng-x-bible-darby.txt	10	into	2
eng-x-bible-kingjames.txt	12	into	2
eng-x-bible-literal.txt	10	into	2
eng-x-bible-newsimplified.txt	9	in	2
nld-x-bible-statenvertaling.txt	12	in	2
nor-x-bible-1930.txt	9	i	2
nor-x-bible-student.txt	9	i	2
afr-x-bible-1953.txt	21	en	3
dan-x-bible-1931.txt	15	og	3
deu-x-bible-elberfelder1871.txt	18	und	3
deu-x-bible-elberfelder1905.txt	18	und	3
deu-x-bible-freebible.txt	18	und	3
deu-x-bible-gruenewalder.txt	19	und	3
deu-x-bible-luther1545.txt	20	und	3
deu-x-bible-luther1545letztehand.txt	20	vnd	3
deu-x-bible-luther1912.txt	20	und	3
deu-x-bible-menge.txt	22	und	3
deu-x-bible-neue.txt	18	und	3
deu-x-bible-pattloch.txt	21	und	3
deu-x-bible-schlachter.txt	20	und	3
deu-x-bible-tafelbibel.txt	20	und	3
deu-x-bible-textbibel.txt	18	und	3
deu-x-bible-zuercher.txt	20	und	3
eng-x-bible-darby.txt	19	and	3
eng-x-bible-kingjames.txt	20	and	3
eng-x-bible-literal.txt	19	and	3
eng-x-bible-newsimplified.txt	17	and	3
nld-x-bible-statenvertaling.txt	23	en	3
nor-x-bible-1930.txt	15	og	3
nor-x-bible-student.txt	14	og	3
afr-x-bible-1953.txt	13	tuin	4
dan-x-bible-1931.txt	11	Have	4
deu-x-bible-elberfelder1871.txt	12	Garten	4
deu-x-bible-elberfelder1905.txt	12	Garten	4
deu-x-bible-freebible.txt	12	Garten	4
deu-x-bible-gruenewalder.txt	13	Garten	4
deu-x-bible-luther1545.txt	13	Garten	4
deu-x-bible-luther1545letztehand.txt	13	garten	4
deu-x-bible-luther1912.txt	13	Garten	4
deu-x-bible-menge.txt	13	Garten	4
deu-x-bible-neue.txt	11	Garten	4
deu-x-bible-pattloch.txt	14	Garten	4
deu-x-bible-schlachter.txt	13	Garten	4
deu-x-bible-tafelbibel.txt	13	Garten	4
deu-x-bible-textbibel.txt	12	Garten	4
deu-x-bible-zuercher.txt	13	Garten	4
eng-x-bible-darby.txt	12	garden	4
eng-x-bible-kingjames.txt	14	garden	4
eng-x-bible-literal.txt	12	Garden	4
eng-x-bible-newsimplified.txt	11	Garden	4
nld-x-bible-statenvertaling.txt	14	hof	4
nor-x-bible-1930.txt	11	have	4
nor-x-bible-student.txt	16	hagen	4
afr-x-bible-1953.txt	7	mens	5
dan-x-bible-1931.txt	5	Adam	5
deu-x-bible-elberfelder1871.txt	6	Menschen	5
deu-x-bible-elberfelder1905.txt	6	Menschen	5
deu-x-bible-freebible.txt	6	Menschen	5
deu-x-bible-gruenewalder.txt	7	Menschen	5
deu-x-bible-luther1545.txt	7	Menschen	5
deu-x-bible-luther1545letztehand.txt	7	Menschen	5
deu-x-bible-luther1912.txt	7	Menschen	5
deu-x-bible-menge.txt	7	Menschen	5
deu-x-bible-neue.txt	8	Menschen	5
deu-x-bible-pattloch.txt	8	Menschen	5
deu-x-bible-schlachter.txt	7	Menschen	5
deu-x-bible-tafelbibel.txt	6	Menschen	5
deu-x-bible-textbibel.txt	6	Menschen	5
deu-x-bible-zuercher.txt	7	Menschen	5
eng-x-bible-darby.txt	5	Man	5
eng-x-bible-kingjames.txt	7	man	5
eng-x-bible-literal.txt	6	man	5
eng-x-bible-newsimplified.txt	5	man	5
nld-x-bible-statenvertaling.txt	7	mens	5
nor-x-bible-1930.txt	5	mennesket	5
