FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	met	1
dan-x-bible-1931.txt	10	med	1
deu-x-bible-elberfelder1871.txt	19	mit	1
deu-x-bible-elberfelder1905.txt	19	mit	1
deu-x-bible-freebible.txt	19	mit	1
deu-x-bible-gruenewalder.txt	15	mit	1
deu-x-bible-gruenewalder.txt	19	mit	1
deu-x-bible-luther1545.txt	16	mit	1
deu-x-bible-luther1545letztehand.txt	16	mit	1
deu-x-bible-luther1912.txt	16	mit	1
deu-x-bible-menge.txt	20	mit	1
deu-x-bible-neue.txt	15	Mit	1
deu-x-bible-pattloch.txt	13	bei	1
deu-x-bible-schlachter.txt	20	mit	1
deu-x-bible-tafelbibel.txt	15	mit	1
deu-x-bible-textbibel.txt	13	mit	1
deu-x-bible-textbibel.txt	17	mit	1
deu-x-bible-zuercher.txt	13	mit	1
eng-x-bible-darby.txt	21	with	1
eng-x-bible-kingjames.txt	22	with	1
eng-x-bible-literal.txt	19	with	1
eng-x-bible-literal.txt	22	with	1
eng-x-bible-newsimplified.txt	18	with	1
nld-x-bible-statenvertaling.txt	22	met	1
nor-x-bible-1930.txt	14	med	1
nor-x-bible-student.txt	14	med	1
swe-x-bible-folk1998.txt	11	med	1
afr-x-bible-1953.txt	16	owerspel	2
dan-x-bible-1931.txt	9	horede	2
deu-x-bible-elberfelder1871.txt	18	Ehebruch	2
deu-x-bible-elberfelder1905.txt	18	Ehebruch	2
deu-x-bible-freebible.txt	18	Ehebruch	2
deu-x-bible-luther1545.txt	15	Ehebruch	2
deu-x-bible-luther1545letztehand.txt	15	Ehebruch	2
deu-x-bible-luther1912.txt	15	Ehebruch	2
deu-x-bible-menge.txt	19	Ehebruch	2
deu-x-bible-neue.txt	21	Ehebruch	2
deu-x-bible-pattloch.txt	12	Ehe	2
deu-x-bible-schlachter.txt	19	Ehebruch	2
deu-x-bible-tafelbibel.txt	14	Ehebruch	2
deu-x-bible-textbibel.txt	12	Ehebruch	2
deu-x-bible-zuercher.txt	12	Ehebruch	2
eng-x-bible-darby.txt	20	adultery	2
eng-x-bible-kingjames.txt	21	adultery	2
eng-x-bible-literal.txt	18	adultery	2
eng-x-bible-newsimplified.txt	17	adultery	2
nld-x-bible-statenvertaling.txt	21	overspel	2
nor-x-bible-1930.txt	13	hor	2
nor-x-bible-student.txt	13	hor	2
swe-x-bible-folk1998.txt	9	begick	2
swe-x-bible-folk1998.txt	10	äktenskapsbrott	2
afr-x-bible-1953.txt	3	haar	3
dan-x-bible-1931.txt	2	sin	3
deu-x-bible-elberfelder1871.txt	8	ihrer	3
deu-x-bible-elberfelder1905.txt	8	ihrer	3
deu-x-bible-freebible.txt	8	ihrer	3
deu-x-bible-gruenewalder.txt	2	ihre	3
deu-x-bible-luther1545.txt	5	ihrer	3
deu-x-bible-luther1545letztehand.txt	5	jrer	3
deu-x-bible-luther1912.txt	5	ihrer	3
deu-x-bible-menge.txt	9	ihre	3
deu-x-bible-neue.txt	8	ihre	3
deu-x-bible-pattloch.txt	2	ihre	3
deu-x-bible-schlachter.txt	9	ihre	3
deu-x-bible-tafelbibel.txt	5	ihrer	3
deu-x-bible-textbibel.txt	3	ihre	3
deu-x-bible-zuercher.txt	3	ihr	3
deu-x-bible-zuercher.txt	5	Buhlen	3
eng-x-bible-darby.txt	10	her	3
eng-x-bible-kingjames.txt	10	her	3
eng-x-bible-literal.txt	9	her	3
eng-x-bible-newsimplified.txt	3	she	3
eng-x-bible-newsimplified.txt	8	her	3
nld-x-bible-statenvertaling.txt	9	harer	3
nor-x-bible-1930.txt	3	sitt	3
nor-x-bible-student.txt	3	sin	3
swe-x-bible-folk1998.txt	5	sin	3
afr-x-bible-1953.txt	9	land	4
dan-x-bible-1931.txt	7	Landet	4
deu-x-bible-elberfelder1871.txt	13	Land	4
deu-x-bible-elberfelder1905.txt	13	Land	4
deu-x-bible-freebible.txt	13	Land	4
deu-x-bible-gruenewalder.txt	12	Land	4
deu-x-bible-luther1545.txt	9	Land	4
deu-x-bible-luther1545letztehand.txt	9	Land	4
deu-x-bible-luther1912.txt	9	Land	4
deu-x-bible-menge.txt	13	Land	4
deu-x-bible-neue.txt	12	Land	4
deu-x-bible-pattloch.txt	8	Land	4
deu-x-bible-schlachter.txt	13	Land	4
deu-x-bible-tafelbibel.txt	10	Land	4
deu-x-bible-textbibel.txt	9	Land	4
deu-x-bible-zuercher.txt	9	Land	4
eng-x-bible-darby.txt	16	land	4
eng-x-bible-kingjames.txt	17	land	4
eng-x-bible-literal.txt	14	land	4
eng-x-bible-newsimplified.txt	14	land	4
nld-x-bible-statenvertaling.txt	15	land	4
nor-x-bible-1930.txt	8	landet	4
nor-x-bible-student.txt	8	landet	4
swe-x-bible-folk1998.txt	3	landet	4
afr-x-bible-1953.txt	22	.	5
dan-x-bible-1931.txt	14	.	5
deu-x-bible-elberfelder1871.txt	24	.	5
deu-x-bible-elberfelder1905.txt	24	.	5
deu-x-bible-freebible.txt	24	.	5
deu-x-bible-gruenewalder.txt	22	.	5
deu-x-bible-luther1545.txt	20	.	5
deu-x-bible-luther1545letztehand.txt	20	.	5
deu-x-bible-luther1912.txt	20	.	5
deu-x-bible-menge.txt	27	.	5
deu-x-bible-neue.txt	23	.	5
deu-x-bible-pattloch.txt	18	.	5
deu-x-bible-schlachter.txt	24	.	5
deu-x-bible-tafelbibel.txt	19	.	5
deu-x-bible-textbibel.txt	20	.	5
deu-x-bible-zuercher.txt	17	.	5
eng-x-bible-darby.txt	26	.	5
eng-x-bible-kingjames.txt	27	.	5
eng-x-bible-literal.txt	26	.	5
eng-x-bible-newsimplified.txt	22	.	5
nld-x-bible-statenvertaling.txt	27	.	5
nor-x-bible-1930.txt	19	.	5
nor-x-bible-student.txt	19	.	5
swe-x-bible-folk1998.txt	15	.	5
afr-x-bible-1953.txt	20	en	6
dan-x-bible-1931.txt	12	og	6
deu-x-bible-elberfelder1871.txt	21	und	6
deu-x-bible-elberfelder1905.txt	21	und	6
deu-x-bible-freebible.txt	21	und	6
deu-x-bible-gruenewalder.txt	18	und	6
deu-x-bible-luther1545.txt	18	und	6
deu-x-bible-luther1545letztehand.txt	18	vnd	6
deu-x-bible-luther1912.txt	18	und	6
deu-x-bible-menge.txt	23	und	6
deu-x-bible-pattloch.txt	16	und	6
deu-x-bible-schlachter.txt	22	und	6
deu-x-bible-tafelbibel.txt	17	und	6
deu-x-bible-textbibel.txt	16	und	6
deu-x-bible-zuercher.txt	15	und	6
eng-x-bible-darby.txt	23	and	6
eng-x-bible-kingjames.txt	24	and	6
eng-x-bible-literal.txt	21	and	6
eng-x-bible-newsimplified.txt	20	and	6
nld-x-bible-statenvertaling.txt	24	en	6
nor-x-bible-1930.txt	16	og	6
nor-x-bible-student.txt	16	og	6
swe-x-bible-folk1998.txt	13	och	6
afr-x-bible-1953.txt	21	hout	7
dan-x-bible-1931.txt	13	Træ	7
deu-x-bible-elberfelder1871.txt	23	Holz	7
deu-x-bible-elberfelder1905.txt	23	Holz	7
deu-x-bible-freebible.txt	23	Holz	7
deu-x-bible-gruenewalder.txt	21	Baum	7
deu-x-bible-luther1545.txt	19	Holz	7
deu-x-bible-luther1545letztehand.txt	19	holtz	7
deu-x-bible-luther1912.txt	19	Holz	7
deu-x-bible-menge.txt	26	Holz	7
deu-x-bible-pattloch.txt	17	Bäumen	7
deu-x-bible-schlachter.txt	21	Holz	7
deu-x-bible-tafelbibel.txt	18	Holz	7
deu-x-bible-textbibel.txt	19	Holz	7
deu-x-bible-zuercher.txt	16	Baum	7
eng-x-bible-darby.txt	25	stocks	7
eng-x-bible-kingjames.txt	26	stocks	7
eng-x-bible-literal.txt	25	wood	7
eng-x-bible-newsimplified.txt	21	wood	7
nld-x-bible-statenvertaling.txt	26	hout	7
nor-x-bible-1930.txt	18	tre	7
nor-x-bible-student.txt	18	tre	7
