FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	.	1
afr-x-bible-boodskap.txt	18	.	1
afr-x-bible-boodskap.txt	19	"	1
afr-x-bible-lewende.txt	46	.	1
afr-x-bible-lewende.txt	47	"	1
afr-x-bible-viralmal.txt	39	.	1
afr-x-bible-viralmal.txt	40	”	1
dan-x-bible-1931.txt	24	.	1
dan-x-bible-1931.txt	25	"	1
dan-x-bible-frederik.txt	24	.	1
dan-x-bible-hverdagsdansk.txt	76	.	1
deu-x-bible-albrecht.txt	38	.	1
deu-x-bible-albrecht.txt	39	"	1
deu-x-bible-elberfelder1871.txt	31	.	1
deu-x-bible-elberfelder1905.txt	30	.	1
deu-x-bible-erben.txt	30	.	1
deu-x-bible-freebible.txt	30	.	1
deu-x-bible-genfer2011.txt	52	.	1
deu-x-bible-genfer2011.txt	53	«	1
deu-x-bible-greber.txt	51	.	1
deu-x-bible-greber.txt	52	"	1
deu-x-bible-gruenewalder.txt	31	.	1
deu-x-bible-gruenewalder.txt	32	«	1
deu-x-bible-interlinear.txt	31	.	1
deu-x-bible-konkordant.txt	46	.	1
deu-x-bible-konkordant.txt	47	"	1
deu-x-bible-luther1545.txt	26	.	1
deu-x-bible-luther1545letztehand.txt	26	.	1
deu-x-bible-luther1912.txt	26	.	1
deu-x-bible-meister.txt	27	!	1
deu-x-bible-menge.txt	45	.	1
deu-x-bible-menge.txt	46	«	1
deu-x-bible-neue.txt	28	.	1
deu-x-bible-neue.txt	29	"	1
deu-x-bible-pattloch.txt	35	.	1
deu-x-bible-pattloch.txt	36	"	1
deu-x-bible-schlachter.txt	30	.	1
deu-x-bible-schlachter2000.txt	30	.	1
deu-x-bible-tafelbibel.txt	26	.	1
deu-x-bible-textbibel.txt	34	.	1
deu-x-bible-volxbibel.txt	47	.	1
deu-x-bible-volxbibel.txt	48	“	1
deu-x-bible-zuercher.txt	31	.	1
eng-x-bible-amplified.txt	38	.	1
eng-x-bible-clontz.txt	31	.	1
eng-x-bible-clontz.txt	32	«	1
eng-x-bible-common.txt	29	.	1
