FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	HERE	1
dan-x-bible-1931.txt	4	HERRENs	1
deu-x-bible-elberfelder1871.txt	3	Jehovas	1
deu-x-bible-elberfelder1905.txt	3	Jehovas	1
deu-x-bible-freebible.txt	3	Jahwes	1
deu-x-bible-gruenewalder.txt	6	Herrn	1
deu-x-bible-luther1545.txt	4	HERRN	1
deu-x-bible-luther1545letztehand.txt	4	HERRN	1
deu-x-bible-luther1912.txt	4	HERRN	1
deu-x-bible-menge.txt	4	HERRN	1
deu-x-bible-neue.txt	3	Jahwes	1
deu-x-bible-pattloch.txt	4	Herrn	1
deu-x-bible-schlachter.txt	4	HERRN	1
deu-x-bible-tafelbibel.txt	3	Jehovahs	1
deu-x-bible-textbibel.txt	3	Jahwes	1
deu-x-bible-zuercher.txt	4	Herrn	1
eng-x-bible-darby.txt	4	Jehovah	1
eng-x-bible-kingjames.txt	5	LORD	1
eng-x-bible-literal.txt	4	Jehovah	1
eng-x-bible-newsimplified.txt	5	Jehovah	1
nld-x-bible-statenvertaling.txt	4	HEEREN	1
nor-x-bible-1930.txt	1	Herrens	1
nor-x-bible-student.txt	1	Herrens	1
swe-x-bible-folk1998.txt	1	Herrens	1
afr-x-bible-1953.txt	11	sy	2
dan-x-bible-1931.txt	7	hans	2
deu-x-bible-elberfelder1871.txt	10	sein	2
deu-x-bible-elberfelder1905.txt	10	sein	2
deu-x-bible-freebible.txt	10	sein	2
deu-x-bible-gruenewalder.txt	10	/	2
deu-x-bible-gruenewalder.txt	15	sein	2
deu-x-bible-luther1545.txt	11	seine	2
deu-x-bible-luther1545letztehand.txt	11	seine	2
deu-x-bible-luther1912.txt	11	seine	2
deu-x-bible-menge.txt	16	sein	2
deu-x-bible-neue.txt	9	seine	2
deu-x-bible-pattloch.txt	13	sein	2
deu-x-bible-schlachter.txt	11	seine	2
deu-x-bible-tafelbibel.txt	8	Seine	2
deu-x-bible-textbibel.txt	9	sein	2
deu-x-bible-zuercher.txt	10	sein	2
eng-x-bible-darby.txt	10	his	2
eng-x-bible-kingjames.txt	11	his	2
eng-x-bible-literal.txt	11	His	2
eng-x-bible-newsimplified.txt	10	His	2
nld-x-bible-statenvertaling.txt	11	Zijn	2
nor-x-bible-1930.txt	8	hans	2
nor-x-bible-student.txt	9	hans	2
swe-x-bible-folk1998.txt	8	hans	2
afr-x-bible-1953.txt	8	my	3
dan-x-bible-1931.txt	2	mig	3
deu-x-bible-elberfelder1871.txt	6	mich	3
deu-x-bible-elberfelder1905.txt	6	mich	3
deu-x-bible-freebible.txt	6	mich	3
deu-x-bible-gruenewalder.txt	8	mich	3
deu-x-bible-luther1545.txt	7	mich	3
deu-x-bible-luther1545letztehand.txt	7	mich	3
deu-x-bible-luther1912.txt	7	mich	3
deu-x-bible-menge.txt	7	mir	3
deu-x-bible-menge.txt	12	mich	3
deu-x-bible-neue.txt	6	mich	3
deu-x-bible-pattloch.txt	7	mich	3
deu-x-bible-schlachter.txt	7	mich	3
