FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	35	voor	1
dan-x-bible-1931.txt	31	for	1
deu-x-bible-elberfelder1871.txt	34	vor	1
deu-x-bible-elberfelder1905.txt	34	vor	1
deu-x-bible-freebible.txt	34	vor	1
deu-x-bible-gruenewalder.txt	40	vor	1
deu-x-bible-luther1545.txt	36	vor	1
deu-x-bible-luther1545letztehand.txt	37	fur	1
deu-x-bible-luther1912.txt	36	vor	1
deu-x-bible-menge.txt	40	vor	1
deu-x-bible-neue.txt	32	vor	1
deu-x-bible-pattloch.txt	35	vor	1
deu-x-bible-schlachter.txt	34	vor	1
deu-x-bible-tafelbibel.txt	37	vor	1
deu-x-bible-textbibel.txt	34	vor	1
deu-x-bible-zuercher.txt	36	vor	1
eng-x-bible-darby.txt	35	before	1
eng-x-bible-kingjames.txt	36	before	1
eng-x-bible-literal.txt	42	before	1
eng-x-bible-newsimplified.txt	44	ahead	1
nld-x-bible-statenvertaling.txt	37	voor	1
nld-x-bible-statenvertaling.txt	39	aangezicht	1
nor-x-bible-1930.txt	32	for	1
nor-x-bible-1930.txt	36	for	1
nor-x-bible-student.txt	32	for	1
nor-x-bible-student.txt	36	for	1
afr-x-bible-1953.txt	20	voor	2
dan-x-bible-1931.txt	19	for	2
deu-x-bible-elberfelder1871.txt	19	vor	2
deu-x-bible-elberfelder1905.txt	19	vor	2
deu-x-bible-freebible.txt	19	vor	2
deu-x-bible-gruenewalder.txt	28	vor	2
deu-x-bible-luther1545.txt	24	vor	2
deu-x-bible-luther1545letztehand.txt	24	fur	2
deu-x-bible-luther1912.txt	24	vor	2
deu-x-bible-menge.txt	24	vor	2
deu-x-bible-pattloch.txt	23	vor	2
deu-x-bible-schlachter.txt	20	vor	2
deu-x-bible-tafelbibel.txt	20	vor	2
deu-x-bible-textbibel.txt	19	vor	2
deu-x-bible-zuercher.txt	23	vor	2
eng-x-bible-darby.txt	21	before	2
eng-x-bible-kingjames.txt	22	before	2
eng-x-bible-literal.txt	23	before	2
eng-x-bible-newsimplified.txt	28	ahead	2
nld-x-bible-statenvertaling.txt	20	voor	2
nld-x-bible-statenvertaling.txt	22	aangezicht	2
nor-x-bible-1930.txt	18	for	2
nor-x-bible-1930.txt	23	for	2
nor-x-bible-student.txt	18	for	2
nor-x-bible-student.txt	24	for	2
swe-x-bible-folk1998.txt	22	inför	2
afr-x-bible-1953.txt	34	om	3
dan-x-bible-1931.txt	27	for	3
dan-x-bible-1931.txt	28	at	3
deu-x-bible-elberfelder1871.txt	32	um	3
deu-x-bible-elberfelder1905.txt	32	um	3
deu-x-bible-freebible.txt	32	um	3
deu-x-bible-luther1545.txt	35	daß	3
deu-x-bible-luther1545letztehand.txt	36	das	3
deu-x-bible-luther1912.txt	35	daß	3
deu-x-bible-menge.txt	35	zu	3
deu-x-bible-menge.txt	38	um	3
deu-x-bible-neue.txt	24	um	3
deu-x-bible-neue.txt	28	zu	3
deu-x-bible-neue.txt	31	um	3
deu-x-bible-pattloch.txt	31	zu	3
deu-x-bible-pattloch.txt	34	um	3
deu-x-bible-schlachter.txt	31	um	3
deu-x-bible-zuercher.txt	33	dass	3
eng-x-bible-darby.txt	33	to	3
eng-x-bible-kingjames.txt	34	to	3
eng-x-bible-literal.txt	36	to	3
nld-x-bible-statenvertaling.txt	36	om	3
nor-x-bible-1930.txt	33	å	3
nor-x-bible-student.txt	33	å	3
swe-x-bible-folk1998.txt	32	för	3
afr-x-bible-1953.txt	18	om	4
dan-x-bible-1931.txt	15	for	4
dan-x-bible-1931.txt	16	at	4
deu-x-bible-elberfelder1871.txt	17	um	4
deu-x-bible-elberfelder1905.txt	17	um	4
deu-x-bible-freebible.txt	17	um	4
deu-x-bible-gruenewalder.txt	26	um	4
deu-x-bible-luther1545.txt	20	daß	4
deu-x-bible-luther1545letztehand.txt	20	das	4
deu-x-bible-luther1912.txt	20	daß	4
deu-x-bible-menge.txt	22	um	4
