FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	al	1
afr-x-bible-1953.txt	29	dinge	1
dan-x-bible-1931.txt	24	alt	1
deu-x-bible-elberfelder1871.txt	28	alles	1
deu-x-bible-elberfelder1905.txt	28	alles	1
deu-x-bible-freebible.txt	28	alles	1
deu-x-bible-gruenewalder.txt	29	alles	1
deu-x-bible-luther1545.txt	23	alles	1
deu-x-bible-luther1545letztehand.txt	23	alles	1
deu-x-bible-luther1912.txt	23	alles	1
deu-x-bible-menge.txt	25	alles	1
deu-x-bible-neue.txt	22	alles	1
deu-x-bible-pattloch.txt	25	alles	1
deu-x-bible-schlachter.txt	23	alles	1
deu-x-bible-textbibel.txt	24	alles	1
deu-x-bible-zuercher.txt	26	alles	1
eng-x-bible-darby.txt	30	all	1
eng-x-bible-darby.txt	32	things	1
eng-x-bible-kingjames.txt	34	all	1
eng-x-bible-kingjames.txt	36	things	1
eng-x-bible-literal.txt	31	all	1
eng-x-bible-literal.txt	33	things	1
eng-x-bible-newsimplified.txt	31	all	1
nld-x-bible-statenvertaling.txt	29	al	1
nld-x-bible-statenvertaling.txt	31	dingen	1
nor-x-bible-1930.txt	26	alt	1
nor-x-bible-student.txt	28	alle	1
nor-x-bible-student.txt	30	gåvorne	1
swe-x-bible-folk1998.txt	27	alla	1
afr-x-bible-1953.txt	19	ek	2
dan-x-bible-1931.txt	21	jeg	2
deu-x-bible-elberfelder1871.txt	19	Ich	2
deu-x-bible-elberfelder1871.txt	27	ich	2
deu-x-bible-elberfelder1905.txt	19	Ich	2
deu-x-bible-elberfelder1905.txt	27	ich	2
deu-x-bible-freebible.txt	19	Ich	2
deu-x-bible-freebible.txt	27	ich	2
deu-x-bible-gruenewalder.txt	24	ich	2
deu-x-bible-luther1545.txt	21	ich	2
deu-x-bible-luther1545letztehand.txt	21	ich	2
deu-x-bible-luther1912.txt	21	ich	2
deu-x-bible-menge.txt	22	ich	2
deu-x-bible-neue.txt	19	Ich	2
deu-x-bible-pattloch.txt	22	ich	2
deu-x-bible-schlachter.txt	21	ich	2
deu-x-bible-textbibel.txt	19	Ich	2
deu-x-bible-zuercher.txt	23	ich	2
eng-x-bible-darby.txt	27	I	2
eng-x-bible-kingjames.txt	30	I	2
eng-x-bible-literal.txt	19	I	2
eng-x-bible-newsimplified.txt	27	I	2
nld-x-bible-statenvertaling.txt	23	Ik	2
nor-x-bible-1930.txt	22	jeg	2
nor-x-bible-student.txt	25	eg	2
swe-x-bible-folk1998.txt	24	jag	2
afr-x-bible-1953.txt	9	U	3
dan-x-bible-1931.txt	8	du	3
deu-x-bible-elberfelder1871.txt	9	du	3
deu-x-bible-elberfelder1905.txt	9	du	3
deu-x-bible-freebible.txt	9	du	3
deu-x-bible-gruenewalder.txt	8	Du	3
deu-x-bible-luther1545.txt	8	du	3
deu-x-bible-luther1545letztehand.txt	8	du	3
deu-x-bible-luther1912.txt	8	du	3
deu-x-bible-menge.txt	9	du	3
deu-x-bible-neue.txt	8	du	3
deu-x-bible-pattloch.txt	8	du	3
deu-x-bible-schlachter.txt	8	du	3
deu-x-bible-textbibel.txt	9	du	3
deu-x-bible-zuercher.txt	8	du	3
eng-x-bible-darby.txt	9	thou	3
eng-x-bible-kingjames.txt	9	thou	3
eng-x-bible-literal.txt	9	You	3
eng-x-bible-newsimplified.txt	6	O	3
eng-x-bible-newsimplified.txt	11	you	3
nld-x-bible-statenvertaling.txt	9	Gij	3
nor-x-bible-1930.txt	8	du	3
nor-x-bible-student.txt	9	du	3
swe-x-bible-folk1998.txt	8	du	3
afr-x-bible-1953.txt	14	behae	4
dan-x-bible-1931.txt	13	Behag	4
deu-x-bible-elberfelder1871.txt	14	Wohlgefallen	4
deu-x-bible-elberfelder1905.txt	14	Wohlgefallen	4
deu-x-bible-freebible.txt	14	Wohlgefallen	4
deu-x-bible-gruenewalder.txt	18	Gefallen	4
deu-x-bible-luther1545.txt	17	angenehm	4
deu-x-bible-luther1545letztehand.txt	17	angenem	4
deu-x-bible-luther1912.txt	17	angenehm	4
deu-x-bible-menge.txt	16	Wohlgefallen	4
deu-x-bible-neue.txt	17	gefällt	4
deu-x-bible-pattloch.txt	15	Gefallen	4
deu-x-bible-schlachter.txt	17	angenehm	4
deu-x-bible-textbibel.txt	16	Wohlgefallen	4
deu-x-bible-zuercher.txt	17	Gefallen	4
eng-x-bible-darby.txt	16	pleasure	4
eng-x-bible-kingjames.txt	16	pleasure	4
eng-x-bible-literal.txt	15	pleased	4
eng-x-bible-newsimplified.txt	17	pleased	4
nld-x-bible-statenvertaling.txt	18	welgevallen	4
nor-x-bible-1930.txt	13	behag	4
nor-x-bible-student.txt	14	hugnad	4
swe-x-bible-folk1998.txt	13	behag	4
afr-x-bible-1953.txt	12	toets	5
dan-x-bible-1931.txt	9	prøver	5
deu-x-bible-elberfelder1871.txt	12	prüfst	5
deu-x-bible-elberfelder1905.txt	12	prüfst	5
deu-x-bible-freebible.txt	12	prüfst	5
