FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	wat	1
afr-x-bible-1983.txt	14	wat	1
afr-x-bible-boodskap.txt	24	soos	1
afr-x-bible-boodskap.txt	27	wat	1
afr-x-bible-lewende.txt	14	wat	1
afr-x-bible-viralmal.txt	17	Een	1
afr-x-bible-viralmal.txt	18	wat	1
dan-x-bible-1931.txt	13	som	1
dan-x-bible-frederik.txt	13	som	1
dan-x-bible-hverdagsdansk.txt	13	der	1
deu-x-bible-albrecht.txt	13	der	1
deu-x-bible-elberfelder1871.txt	13	der	1
deu-x-bible-elberfelder1905.txt	13	der	1
deu-x-bible-erben.txt	17	der	1
deu-x-bible-erben.txt	18	da	1
deu-x-bible-freebible.txt	13	der	1
deu-x-bible-greber.txt	14	welcher	1
deu-x-bible-gruenewalder.txt	14	der	1
deu-x-bible-hoffnung.txt	17	der	1
deu-x-bible-interlinear.txt	13	Habende	1
deu-x-bible-konkordant.txt	16	der	1
deu-x-bible-luther1545.txt	13	der	1
deu-x-bible-luther1545.txt	14	da	1
deu-x-bible-luther1545letztehand.txt	13	der	1
deu-x-bible-luther1545letztehand.txt	14	da	1
deu-x-bible-luther1912.txt	13	der	1
deu-x-bible-luther1912.txt	14	da	1
deu-x-bible-meister.txt	14	Der	1
deu-x-bible-meister.txt	15	da	1
deu-x-bible-menge.txt	15	welcher	1
deu-x-bible-pattloch.txt	12	der	1
deu-x-bible-schlachter.txt	13	der	1
deu-x-bible-schlachter2000.txt	13	der	1
deu-x-bible-tafelbibel.txt	14	Der	1
deu-x-bible-volxbibel.txt	19	der	1
deu-x-bible-zuercher.txt	14	welcher	1
eng-x-bible-amplified.txt	24	Who	1
eng-x-bible-books.txt	18	who	1
eng-x-bible-clontz.txt	20	who	1
eng-x-bible-common.txt	19	one	1
eng-x-bible-common.txt	20	who	1
eng-x-bible-darby.txt	16	that	1
eng-x-bible-diaglot.txt	18	one	1
eng-x-bible-diaglot.txt	19	having	1
eng-x-bible-easytoread.txt	20	one	1
eng-x-bible-easytoread.txt	21	who	1
eng-x-bible-etheridge.txt	18	who	1
eng-x-bible-godsword.txt	14	one	1
eng-x-bible-godsword.txt	15	who	1
eng-x-bible-goodnews.txt	19	one	1
eng-x-bible-goodnews.txt	20	who	1
eng-x-bible-kingjames.txt	16	which	1
eng-x-bible-lexham.txt	18	one	1
eng-x-bible-lexham.txt	19	who	1
eng-x-bible-literal.txt	17	One	1
eng-x-bible-literal.txt	18	having	1
eng-x-bible-majority.txt	18	who	1
eng-x-bible-montgomery.txt	17	Him	1
eng-x-bible-montgomery.txt	18	who	1
eng-x-bible-new2007.txt	22	one	1
eng-x-bible-new2007.txt	23	who	1
eng-x-bible-newcentury.txt	15	One	1
eng-x-bible-newcentury.txt	16	who	1
eng-x-bible-newliving.txt	20	one	1
eng-x-bible-newreaders.txt	22	One	1
eng-x-bible-newsimplified.txt	18	who	1
eng-x-bible-scriptures.txt	15	who	1
eng-x-bible-treeoflife.txt	15	One	1
eng-x-bible-treeoflife.txt	16	who	1
eng-x-bible-worldwide.txt	19	one	1
eng-x-bible-worldwide.txt	20	who	1
isl-x-bible-isl.txt	12	sá	1
isl-x-bible-isl.txt	13	sem	1
nds-x-bible-nds.txt	13	dee	1
nld-x-bible-1951.txt	15	die	1
nld-x-bible-2004.txt	15	die	1
nld-x-bible-2007.txt	18	die	1
nld-x-bible-statenvertaling.txt	18	Die	1
nno-x-bible-2011.txt	12	som	1
nob-x-bible-1985.txt	12	som	1
nob-x-bible-1988.txt	15	som	1
nob-x-bible-2007.txt	13	som	1
nob-x-bible-2011.txt	12	som	1
nor-x-bible-1930.txt	13	som	1
nor-x-bible-student.txt	13	som	1
swe-x-bible-b2000.txt	13	som	1
swe-x-bible-folk1998.txt	11	som	1
swe-x-bible-nyalevande.txt	16	som	1
swg-x-bible-swg.txt	13	der	1
swg-x-bible-swg.txt	14	do	1
afr-x-bible-1953.txt	8	gemeente	2
afr-x-bible-1983.txt	7	gemeente	2
afr-x-bible-boodskap.txt	8	die	2
afr-x-bible-boodskap.txt	9	gemeente	2
afr-x-bible-lewende.txt	7	gemeente	2
afr-x-bible-viralmal.txt	9	gemeente	2
dan-x-bible-1931.txt	4	Menighedens	2
dan-x-bible-frederik.txt	4	Menighedens	2
dan-x-bible-hverdagsdansk.txt	3	menigheden	2
deu-x-bible-albrecht.txt	4	Gemeinde	2
