FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	julle	1
afr-x-bible-1953.txt	20	julle	1
dan-x-bible-1931.txt	17	I	1
deu-x-bible-elberfelder1871.txt	10	ihr	1
deu-x-bible-elberfelder1871.txt	16	ihr	1
deu-x-bible-elberfelder1905.txt	10	ihr	1
deu-x-bible-elberfelder1905.txt	16	ihr	1
deu-x-bible-freebible.txt	10	ihr	1
deu-x-bible-freebible.txt	16	ihr	1
deu-x-bible-gruenewalder.txt	12	ihr	1
deu-x-bible-gruenewalder.txt	18	ihr	1
deu-x-bible-luther1545.txt	12	ihr	1
deu-x-bible-luther1545letztehand.txt	12	jr	1
deu-x-bible-luther1912.txt	11	ihr	1
deu-x-bible-menge.txt	19	ihr	1
deu-x-bible-neue.txt	10	ihr	1
deu-x-bible-neue.txt	16	ihr	1
deu-x-bible-pattloch.txt	7	wollt	1
deu-x-bible-pattloch.txt	20	ihr	1
deu-x-bible-schlachter.txt	14	ihr	1
deu-x-bible-schlachter.txt	19	ihr	1
deu-x-bible-tafelbibel.txt	14	ihr	1
deu-x-bible-textbibel.txt	17	ihr	1
deu-x-bible-zuercher.txt	14	wollt	1
deu-x-bible-zuercher.txt	18	ihr	1
eng-x-bible-darby.txt	11	ye	1
eng-x-bible-darby.txt	14	ye	1
eng-x-bible-kingjames.txt	12	ye	1
eng-x-bible-literal.txt	11	you	1
eng-x-bible-newsimplified.txt	15	you	1
nld-x-bible-statenvertaling.txt	15	gij	1
nor-x-bible-1930.txt	16	I	1
nor-x-bible-student.txt	17	de	1
swe-x-bible-folk1998.txt	10	ni	1
swe-x-bible-folk1998.txt	17	ni	1
afr-x-bible-1953.txt	4	voor	2
afr-x-bible-1953.txt	6	aangesig	2
dan-x-bible-1931.txt	12	for	2
dan-x-bible-1931.txt	14	Åsyn	2
deu-x-bible-elberfelder1871.txt	4	vor	2
deu-x-bible-elberfelder1905.txt	4	vor	2
deu-x-bible-freebible.txt	4	vor	2
deu-x-bible-gruenewalder.txt	5	vor	2
deu-x-bible-luther1545.txt	6	vor	2
deu-x-bible-luther1545letztehand.txt	6	fur	2
deu-x-bible-menge.txt	11	vor	2
deu-x-bible-neue.txt	4	für	2
deu-x-bible-pattloch.txt	12	vor	2
deu-x-bible-schlachter.txt	5	vor	2
deu-x-bible-tafelbibel.txt	4	vor	2
deu-x-bible-tafelbibel.txt	6	Angesichte	2
eng-x-bible-darby.txt	6	before	2
eng-x-bible-kingjames.txt	6	before	2
eng-x-bible-literal.txt	6	before	2
nld-x-bible-statenvertaling.txt	4	voor	2
nld-x-bible-statenvertaling.txt	6	aangezicht	2
nor-x-bible-1930.txt	6	før	2
nor-x-bible-1930.txt	10	for	2
nor-x-bible-1930.txt	12	åsyn	2
nor-x-bible-student.txt	7	fyrr	2
nor-x-bible-student.txt	11	for	2
nor-x-bible-student.txt	13	augo	2
swe-x-bible-folk1998.txt	6	inför	2
afr-x-bible-1953.txt	31	hierdie	3
dan-x-bible-1931.txt	30	her	3
deu-x-bible-elberfelder1871.txt	26	dieses	3
deu-x-bible-elberfelder1905.txt	26	dieses	3
deu-x-bible-freebible.txt	26	dieses	3
deu-x-bible-gruenewalder.txt	27	dieses	3
deu-x-bible-luther1545.txt	25	dies	3
deu-x-bible-luther1545letztehand.txt	25	dis	3
deu-x-bible-luther1912.txt	24	dies	3
deu-x-bible-menge.txt	34	dieses	3
deu-x-bible-neue.txt	28	dieses	3
deu-x-bible-neue.txt	30	hier	3
deu-x-bible-pattloch.txt	31	Dieses	3
deu-x-bible-schlachter.txt	30	dieses	3
deu-x-bible-tafelbibel.txt	26	dieses	3
deu-x-bible-textbibel.txt	29	dieses	3
deu-x-bible-zuercher.txt	30	dieses	3
eng-x-bible-darby.txt	25	this	3
eng-x-bible-kingjames.txt	28	this	3
eng-x-bible-literal.txt	25	this	3
eng-x-bible-newsimplified.txt	34	this	3
nld-x-bible-statenvertaling.txt	30	dit	3
nor-x-bible-1930.txt	32	her	3
nor-x-bible-student.txt	30	dette	3
nor-x-bible-student.txt	32	her	3
swe-x-bible-folk1998.txt	28	detta	3
afr-x-bible-1953.txt	33	sal	4
dan-x-bible-1931.txt	28	skal	4
deu-x-bible-elberfelder1871.txt	28	soll	4
deu-x-bible-elberfelder1905.txt	28	soll	4
deu-x-bible-freebible.txt	28	soll	4
deu-x-bible-gruenewalder.txt	29	falle	4
deu-x-bible-luther1545.txt	24	sollt	4
deu-x-bible-luther1545letztehand.txt	24	solt	4
deu-x-bible-luther1912.txt	23	sollt	4
deu-x-bible-menge.txt	36	soll	4
deu-x-bible-neue.txt	31	soll	4
deu-x-bible-pattloch.txt	33	soll	4
deu-x-bible-schlachter.txt	32	soll	4
deu-x-bible-tafelbibel.txt	28	sei	4
deu-x-bible-textbibel.txt	31	soll	4
deu-x-bible-zuercher.txt	32	soll	4
eng-x-bible-darby.txt	27	shall	4
eng-x-bible-kingjames.txt	30	shall	4
eng-x-bible-literal.txt	27	shall	4
eng-x-bible-newsimplified.txt	31	will	4
nld-x-bible-statenvertaling.txt	32	zal	4
nor-x-bible-1930.txt	29	skal	4
nor-x-bible-student.txt	33	skal	4
swe-x-bible-folk1998.txt	30	skall	4
afr-x-bible-1953.txt	39	voor	5
afr-x-bible-1953.txt	41	aangesig	5
dan-x-bible-1931.txt	34	for	5
dan-x-bible-1931.txt	36	Åsyn	5
deu-x-bible-elberfelder1871.txt	33	vor	5
deu-x-bible-elberfelder1905.txt	33	vor	5
deu-x-bible-freebible.txt	33	vor	5
deu-x-bible-luther1545.txt	31	vor	5
deu-x-bible-luther1545letztehand.txt	31	fur	5
deu-x-bible-luther1912.txt	30	vor	5
deu-x-bible-menge.txt	40	vor	5
deu-x-bible-neue.txt	32	vor	5
deu-x-bible-pattloch.txt	35	vor	5
deu-x-bible-schlachter.txt	36	vor	5
deu-x-bible-tafelbibel.txt	31	vor	5
deu-x-bible-zuercher.txt	37	vor	5
eng-x-bible-darby.txt	31	before	5
eng-x-bible-kingjames.txt	34	before	5
eng-x-bible-literal.txt	31	before	5
nld-x-bible-statenvertaling.txt	37	voor	5
nld-x-bible-statenvertaling.txt	39	aangezicht	5
nor-x-bible-1930.txt	35	for	5
nor-x-bible-1930.txt	37	åsyn	5
swe-x-bible-folk1998.txt	34	inför	5
swe-x-bible-folk1998.txt	36	ansikte	5
afr-x-bible-1953.txt	25	HERE	6
dan-x-bible-1931.txt	22	HERREN	6
deu-x-bible-elberfelder1871.txt	20	Jehova	6
deu-x-bible-elberfelder1905.txt	20	Jehova	6
deu-x-bible-freebible.txt	20	Jahwe	6
deu-x-bible-gruenewalder.txt	20	Herrn	6
deu-x-bible-luther1545.txt	18	HERRN	6
deu-x-bible-luther1545letztehand.txt	18	HERRN	6
deu-x-bible-luther1912.txt	18	HERRN	6
deu-x-bible-menge.txt	24	HERRN	6
deu-x-bible-neue.txt	23	Jahwe	6
deu-x-bible-pattloch.txt	26	Herrn	6
deu-x-bible-schlachter.txt	22	HERRN	6
deu-x-bible-tafelbibel.txt	20	Jehovah	6
deu-x-bible-textbibel.txt	21	Jahwe	6
deu-x-bible-zuercher.txt	21	Herrn	6
eng-x-bible-darby.txt	19	Jehovah	6
eng-x-bible-kingjames.txt	21	LORD	6
eng-x-bible-literal.txt	18	Jehovah	6
eng-x-bible-newsimplified.txt	22	Jehovah	6
eng-x-bible-newsimplified.txt	30	Jehovah	6
nld-x-bible-statenvertaling.txt	24	HEERE	6
nor-x-bible-1930.txt	22	Herren	6
nor-x-bible-student.txt	25	Herren	6
swe-x-bible-folk1998.txt	22	Herren	6
afr-x-bible-1953.txt	45	.	7
dan-x-bible-1931.txt	37	.	7
deu-x-bible-elberfelder1871.txt	35	.	7
deu-x-bible-elberfelder1905.txt	35	.	7
deu-x-bible-freebible.txt	35	.	7
deu-x-bible-gruenewalder.txt	37	!	7
deu-x-bible-luther1545.txt	34	.	7
deu-x-bible-luther1545letztehand.txt	34	.	7
deu-x-bible-luther1912.txt	33	.	7
deu-x-bible-menge.txt	45	.	7
deu-x-bible-neue.txt	36	.	7
deu-x-bible-pattloch.txt	42	.	7
deu-x-bible-schlachter.txt	39	.	7
deu-x-bible-tafelbibel.txt	33	.	7
deu-x-bible-textbibel.txt	40	.	7
deu-x-bible-zuercher.txt	40	.	7
eng-x-bible-darby.txt	33	.	7
eng-x-bible-kingjames.txt	37	.	7
eng-x-bible-literal.txt	33	.	7
eng-x-bible-newsimplified.txt	42	.	7
nld-x-bible-statenvertaling.txt	42	.	7
nor-x-bible-1930.txt	38	.	7
nor-x-bible-student.txt	40	.	7
swe-x-bible-folk1998.txt	37	.	7
afr-x-bible-1953.txt	32	land	8
dan-x-bible-1931.txt	29	Landet	8
deu-x-bible-elberfelder1871.txt	27	Land	8
deu-x-bible-elberfelder1905.txt	27	Land	8
deu-x-bible-freebible.txt	27	Land	8
deu-x-bible-gruenewalder.txt	28	Land	8
deu-x-bible-luther1545.txt	26	Land	8
deu-x-bible-luther1545letztehand.txt	26	Land	8
deu-x-bible-luther1912.txt	25	Land	8
deu-x-bible-menge.txt	35	Land	8
deu-x-bible-neue.txt	29	Land	8
deu-x-bible-pattloch.txt	32	Land	8
deu-x-bible-schlachter.txt	31	Land	8
deu-x-bible-tafelbibel.txt	27	Land	8
deu-x-bible-textbibel.txt	30	Land	8
deu-x-bible-zuercher.txt	31	Land	8
eng-x-bible-darby.txt	26	land	8
eng-x-bible-kingjames.txt	29	land	8
eng-x-bible-literal.txt	26	land	8
eng-x-bible-newsimplified.txt	35	land	8
nld-x-bible-statenvertaling.txt	31	land	8
nor-x-bible-1930.txt	31	landet	8
nor-x-bible-student.txt	31	landet	8
swe-x-bible-folk1998.txt	29	land	8
afr-x-bible-1953.txt	3	land	9
dan-x-bible-1931.txt	9	Landet	9
deu-x-bible-elberfelder1871.txt	3	Land	9
deu-x-bible-elberfelder1905.txt	3	Land	9
deu-x-bible-freebible.txt	3	Land	9
deu-x-bible-gruenewalder.txt	4	Land	9
deu-x-bible-luther1545.txt	3	Land	9
deu-x-bible-luther1545letztehand.txt	3	Land	9
deu-x-bible-luther1912.txt	3	Land	9
deu-x-bible-menge.txt	10	Land	9
deu-x-bible-neue.txt	3	Land	9
deu-x-bible-pattloch.txt	11	Land	9
deu-x-bible-schlachter.txt	4	Land	9
deu-x-bible-tafelbibel.txt	3	Land	9
deu-x-bible-textbibel.txt	9	Land	9
deu-x-bible-zuercher.txt	3	Land	9
eng-x-bible-darby.txt	3	land	9
eng-x-bible-kingjames.txt	3	land	9
eng-x-bible-literal.txt	3	land	9
eng-x-bible-newsimplified.txt	6	land	9
nld-x-bible-statenvertaling.txt	3	land	9
nor-x-bible-1930.txt	7	landet	9
nor-x-bible-student.txt	8	landet	9
swe-x-bible-folk1998.txt	2	landet	9
afr-x-bible-1953.txt	28	Israel	10
dan-x-bible-1931.txt	24	Israel	10
deu-x-bible-elberfelder1871.txt	23	Israel	10
deu-x-bible-elberfelder1905.txt	23	Israel	10
deu-x-bible-freebible.txt	23	Israel	10
deu-x-bible-gruenewalder.txt	22	Israel	10
deu-x-bible-luther1545.txt	21	Israel	10
deu-x-bible-luther1545letztehand.txt	21	Jsrael	10
deu-x-bible-luther1912.txt	21	Israel	10
deu-x-bible-menge.txt	27	Israel	10
deu-x-bible-neue.txt	25	Israel	10
deu-x-bible-pattloch.txt	28	Israel	10
deu-x-bible-schlachter.txt	25	Israel	10
deu-x-bible-tafelbibel.txt	23	Israel	10
deu-x-bible-textbibel.txt	24	Israel	10
deu-x-bible-zuercher.txt	24	Israel	10
eng-x-bible-darby.txt	22	Israel	10
eng-x-bible-kingjames.txt	25	Israel	10
eng-x-bible-literal.txt	22	Israel	10
eng-x-bible-newsimplified.txt	27	Israelites	10
nld-x-bible-statenvertaling.txt	27	Israel	10
nor-x-bible-1930.txt	25	Israel	10
nor-x-bible-student.txt	27	Israel	10
swe-x-bible-folk1998.txt	25	Israel	10
afr-x-bible-1953.txt	30	en	11
dan-x-bible-1931.txt	26	og	11
deu-x-bible-elberfelder1871.txt	25	und	11
deu-x-bible-elberfelder1905.txt	25	und	11
deu-x-bible-freebible.txt	25	und	11
deu-x-bible-gruenewalder.txt	26	und	11
deu-x-bible-luther1545.txt	23	und	11
deu-x-bible-luther1545letztehand.txt	23	vnd	11
deu-x-bible-luther1912.txt	22	und	11
deu-x-bible-menge.txt	29	und	11
deu-x-bible-menge.txt	33	und	11
deu-x-bible-neue.txt	24	und	11
deu-x-bible-neue.txt	27	und	11
deu-x-bible-pattloch.txt	27	und	11
deu-x-bible-schlachter.txt	29	und	11
deu-x-bible-tafelbibel.txt	25	und	11
deu-x-bible-textbibel.txt	28	und	11
deu-x-bible-zuercher.txt	29	und	11
eng-x-bible-darby.txt	24	and	11
eng-x-bible-kingjames.txt	27	and	11
nld-x-bible-statenvertaling.txt	29	en	11
nor-x-bible-1930.txt	27	og	11
nor-x-bible-student.txt	29	og	11
swe-x-bible-folk1998.txt	27	och	11
afr-x-bible-1953.txt	16	teruggaan	12
dan-x-bible-1931.txt	5	vender	12
dan-x-bible-1931.txt	6	tilbage	12
deu-x-bible-gruenewalder.txt	11	kehrt	12
deu-x-bible-gruenewalder.txt	14	heim	12
deu-x-bible-menge.txt	5	wieder	12
deu-x-bible-neue.txt	13	zurückkehrt	12
deu-x-bible-pattloch.txt	6	heimkehren	12
deu-x-bible-schlachter.txt	15	umkehren	12
deu-x-bible-tafelbibel.txt	15	zurückkehren	12
deu-x-bible-textbibel.txt	5	umkehrt	12
deu-x-bible-zuercher.txt	13	umkehren	12
eng-x-bible-darby.txt	12	return	12
eng-x-bible-kingjames.txt	14	return	12
eng-x-bible-literal.txt	13	return	12
eng-x-bible-newsimplified.txt	10	return	12
nld-x-bible-statenvertaling.txt	17	wederkeren	12
nor-x-bible-1930.txt	4	vender	12
nor-x-bible-1930.txt	5	tilbake	12
nor-x-bible-student.txt	5	heim	12
nor-x-bible-student.txt	6	att	12
swe-x-bible-folk1998.txt	12	vänder	12
swe-x-bible-folk1998.txt	13	tillbaka	12
afr-x-bible-1953.txt	9	HERE	13
dan-x-bible-1931.txt	13	HERRENs	13
deu-x-bible-elberfelder1871.txt	5	Jehova	13
deu-x-bible-elberfelder1905.txt	5	Jehova	13
deu-x-bible-freebible.txt	5	Jahwe	13
deu-x-bible-gruenewalder.txt	7	Herrn	13
