FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	44	haar	1
dan-x-bible-1931.txt	32	sit	1
dan-x-bible-1931.txt	36	sit	1
deu-x-bible-elberfelder1871.txt	45	ihre	1
deu-x-bible-elberfelder1905.txt	44	ihre	1
deu-x-bible-freebible.txt	44	ihre	1
deu-x-bible-gruenewalder.txt	36	ihren	1
deu-x-bible-luther1545.txt	37	ihren	1
deu-x-bible-luther1545letztehand.txt	37	jren	1
deu-x-bible-luther1912.txt	36	ihren	1
deu-x-bible-menge.txt	42	ihrem	1
deu-x-bible-neue.txt	32	ihrem	1
deu-x-bible-pattloch.txt	44	ihrem	1
deu-x-bible-schlachter.txt	37	ihren	1
deu-x-bible-tafelbibel.txt	41	ihrem	1
deu-x-bible-tafelbibel.txt	46	ihre	1
deu-x-bible-textbibel.txt	40	ihren	1
deu-x-bible-zuercher.txt	42	ihrem	1
eng-x-bible-darby.txt	42	her	1
eng-x-bible-kingjames.txt	41	her	1
eng-x-bible-literal.txt	43	her	1
eng-x-bible-newsimplified.txt	37	her	1
nld-x-bible-statenvertaling.txt	42	haar	1
nor-x-bible-1930.txt	44	sitt	1
nor-x-bible-1930.txt	47	sine	1
nor-x-bible-student.txt	37	sitt	1
nor-x-bible-student.txt	44	hennar	1
swe-x-bible-folk1998.txt	34	sina	1
swe-x-bible-folk1998.txt	38	sitt	1
afr-x-bible-1953.txt	15	sy	2
dan-x-bible-1931.txt	11	hun	2
deu-x-bible-elberfelder1871.txt	15	sie	2
deu-x-bible-elberfelder1905.txt	15	sie	2
deu-x-bible-freebible.txt	15	sie	2
deu-x-bible-luther1545.txt	13	sie	2
deu-x-bible-luther1545letztehand.txt	13	sie	2
deu-x-bible-luther1912.txt	13	sie	2
deu-x-bible-menge.txt	13	sie	2
deu-x-bible-menge.txt	18	sie	2
deu-x-bible-neue.txt	12	sie	2
deu-x-bible-neue.txt	17	sie	2
deu-x-bible-pattloch.txt	12	sie	2
deu-x-bible-pattloch.txt	13	begehrte	2
deu-x-bible-schlachter.txt	13	sie	2
deu-x-bible-tafelbibel.txt	13	sie	2
deu-x-bible-tafelbibel.txt	19	sie	2
deu-x-bible-textbibel.txt	13	sie	2
deu-x-bible-zuercher.txt	12	sie	2
eng-x-bible-darby.txt	15	she	2
eng-x-bible-kingjames.txt	15	she	2
eng-x-bible-literal.txt	14	she	2
eng-x-bible-newsimplified.txt	13	she	2
nld-x-bible-statenvertaling.txt	15	zij	2
nor-x-bible-1930.txt	10	hun	2
nor-x-bible-1930.txt	19	de	2
nor-x-bible-student.txt	10	ho	2
swe-x-bible-folk1998.txt	9	hon	2
dan-x-bible-1931.txt	29	hun	3
deu-x-bible-elberfelder1871.txt	34	sie	3
deu-x-bible-elberfelder1905.txt	33	sie	3
deu-x-bible-freebible.txt	33	sie	3
deu-x-bible-gruenewalder.txt	31	sie	3
deu-x-bible-luther1545.txt	28	sie	3
deu-x-bible-luther1545letztehand.txt	28	sie	3
deu-x-bible-luther1912.txt	27	sie	3
deu-x-bible-menge.txt	40	sie	3
deu-x-bible-neue.txt	30	sie	3
deu-x-bible-pattloch.txt	38	sie	3
deu-x-bible-schlachter.txt	29	sie	3
deu-x-bible-tafelbibel.txt	35	sie	3
deu-x-bible-textbibel.txt	32	sie	3
deu-x-bible-zuercher.txt	34	sie	3
eng-x-bible-darby.txt	31	she	3
eng-x-bible-kingjames.txt	30	she	3
eng-x-bible-literal.txt	33	she	3
eng-x-bible-newsimplified.txt	30	She	3
nld-x-bible-statenvertaling.txt	33	zij	3
nor-x-bible-1930.txt	38	hun	3
nor-x-bible-student.txt	33	ho	3
swe-x-bible-folk1998.txt	29	hon	3
afr-x-bible-1953.txt	40	getrek	4
dan-x-bible-1931.txt	28	begav	4
deu-x-bible-elberfelder1871.txt	38	zog	4
deu-x-bible-elberfelder1905.txt	37	zog	4
deu-x-bible-freebible.txt	37	zog	4
deu-x-bible-gruenewalder.txt	34	zog	4
deu-x-bible-luther1545.txt	32	zog	4
deu-x-bible-luther1545letztehand.txt	32	zoch	4
deu-x-bible-luther1912.txt	31	zog	4
deu-x-bible-menge.txt	39	trat	4
deu-x-bible-menge.txt	48	zog	4
deu-x-bible-schlachter.txt	32	zog	4
deu-x-bible-tafelbibel.txt	39	zog	4
deu-x-bible-textbibel.txt	38	zog	4
deu-x-bible-zuercher.txt	37	zog	4
eng-x-bible-darby.txt	34	went	4
eng-x-bible-kingjames.txt	33	went	4
eng-x-bible-literal.txt	36	went	4
eng-x-bible-newsimplified.txt	34	went	4
nld-x-bible-statenvertaling.txt	35	toog	4
nor-x-bible-1930.txt	41	drog	4
nor-x-bible-student.txt	34	heim	4
swe-x-bible-folk1998.txt	32	for	4
afr-x-bible-1953.txt	10	al	5
dan-x-bible-1931.txt	8	alt	5
deu-x-bible-elberfelder1871.txt	10	all	5
deu-x-bible-elberfelder1905.txt	10	all	5
deu-x-bible-freebible.txt	10	all	5
deu-x-bible-gruenewalder.txt	10	alle	5
deu-x-bible-luther1545.txt	10	alles	5
deu-x-bible-luther1545letztehand.txt	11	alles	5
deu-x-bible-luther1912.txt	10	alles	5
deu-x-bible-menge.txt	10	alles	5
deu-x-bible-neue.txt	8	jeden	5
deu-x-bible-pattloch.txt	9	alles	5
deu-x-bible-schlachter.txt	10	alles	5
deu-x-bible-tafelbibel.txt	10	alles	5
deu-x-bible-textbibel.txt	10	alles	5
deu-x-bible-zuercher.txt	9	alles	5
eng-x-bible-darby.txt	10	all	5
eng-x-bible-kingjames.txt	10	all	5
eng-x-bible-literal.txt	10	all	5
eng-x-bible-newsimplified.txt	8	all	5
nld-x-bible-statenvertaling.txt	10	al	5
nor-x-bible-1930.txt	8	alt	5
nor-x-bible-student.txt	8	alt	5
swe-x-bible-folk1998.txt	7	allt	5
afr-x-bible-1953.txt	8	van	6
dan-x-bible-1931.txt	6	af	6
deu-x-bible-elberfelder1871.txt	8	von	6
deu-x-bible-elberfelder1905.txt	8	von	6
