FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Luister	1
dan-x-bible-1931.txt	1	Lyt	1
deu-x-bible-elberfelder1871.txt	1	Horchet	1
deu-x-bible-elberfelder1905.txt	1	Horchet	1
deu-x-bible-freebible.txt	1	Horchet	1
deu-x-bible-gruenewalder.txt	5	lauscht	1
deu-x-bible-luther1545.txt	1	Merket	1
deu-x-bible-luther1545letztehand.txt	1	Merckt	1
deu-x-bible-luther1912.txt	1	Merkt	1
deu-x-bible-menge.txt	1	Horcht	1
deu-x-bible-neue.txt	1	Höre	1
deu-x-bible-schlachter.txt	1	Merket	1
deu-x-bible-tafelbibel.txt	3	horchet	1
deu-x-bible-textbibel.txt	1	Hört	1
deu-x-bible-zuercher.txt	1	MERKET	1
eng-x-bible-darby.txt	2	ear	1
eng-x-bible-kingjames.txt	2	ear	1
eng-x-bible-kingjames.txt	4	O	1
eng-x-bible-literal.txt	2	ear	1
eng-x-bible-newsimplified.txt	3	ear	1
nld-x-bible-statenvertaling.txt	1	Neig	1
nld-x-bible-statenvertaling.txt	3	oren	1
nor-x-bible-1930.txt	1	Lytt	1
nor-x-bible-student.txt	2	Høyr	1
swe-x-bible-folk1998.txt	1	Lyssna	1
afr-x-bible-1953.txt	7	ek	2
deu-x-bible-elberfelder1871.txt	7	ich	2
deu-x-bible-elberfelder1905.txt	7	ich	2
deu-x-bible-freebible.txt	7	ich	2
deu-x-bible-gruenewalder.txt	8	ich	2
deu-x-bible-luther1545.txt	7	ich	2
deu-x-bible-luther1545letztehand.txt	6	ich	2
deu-x-bible-luther1912.txt	7	ich	2
deu-x-bible-menge.txt	8	ich	2
deu-x-bible-neue.txt	5	ich	2
deu-x-bible-pattloch.txt	6	ich	2
deu-x-bible-schlachter.txt	8	ich	2
deu-x-bible-tafelbibel.txt	7	ich	2
deu-x-bible-textbibel.txt	7	ich	2
deu-x-bible-zuercher.txt	8	ich	2
eng-x-bible-darby.txt	8	I	2
eng-x-bible-kingjames.txt	9	I	2
eng-x-bible-literal.txt	8	I	2
eng-x-bible-newsimplified.txt	10	I	2
nld-x-bible-statenvertaling.txt	9	ik	2
nor-x-bible-1930.txt	7	jeg	2
nor-x-bible-student.txt	9	eg	2
swe-x-bible-folk1998.txt	6	jag	2
afr-x-bible-1953.txt	19	my	3
dan-x-bible-1931.txt	13	mine	3
deu-x-bible-elberfelder1871.txt	17	meines	3
deu-x-bible-elberfelder1905.txt	17	meines	3
deu-x-bible-freebible.txt	17	meines	3
deu-x-bible-gruenewalder.txt	16	meines	3
deu-x-bible-luther1545.txt	17	meines	3
deu-x-bible-luther1545letztehand.txt	16	meins	3
deu-x-bible-luther1912.txt	17	meines	3
deu-x-bible-menge.txt	18	meines	3
deu-x-bible-neue.txt	12	meinen	3
deu-x-bible-pattloch.txt	14	meines	3
deu-x-bible-schlachter.txt	19	meines	3
deu-x-bible-tafelbibel.txt	12	meines	3
deu-x-bible-textbibel.txt	17	meines	3
deu-x-bible-zuercher.txt	18	meines	3
eng-x-bible-darby.txt	21	my	3
eng-x-bible-kingjames.txt	22	my	3
eng-x-bible-literal.txt	21	my	3
eng-x-bible-newsimplified.txt	23	my	3
nld-x-bible-statenvertaling.txt	19	mijns	3
nor-x-bible-1930.txt	15	min	3
nor-x-bible-student.txt	19	min	3
swe-x-bible-folk1998.txt	17	min	3
afr-x-bible-1953.txt	4	hemele	4
dan-x-bible-1931.txt	5	Himle	4
deu-x-bible-elberfelder1871.txt	4	Himmel	4
deu-x-bible-elberfelder1905.txt	4	Himmel	4
deu-x-bible-freebible.txt	4	Himmel	4
deu-x-bible-gruenewalder.txt	3	Himmel	4
deu-x-bible-luther1545.txt	5	Himmel	4
deu-x-bible-luther1545letztehand.txt	4	Himel	4
deu-x-bible-luther1912.txt	5	Himmel	4
deu-x-bible-menge.txt	5	Himmel	4
deu-x-bible-neue.txt	3	Himmel	4
deu-x-bible-pattloch.txt	4	Himmel	4
deu-x-bible-schlachter.txt	5	Himmel	4
deu-x-bible-tafelbibel.txt	2	Himmel	4
deu-x-bible-textbibel.txt	4	Himmel	4
deu-x-bible-zuercher.txt	5	Himmel	4
eng-x-bible-darby.txt	5	heavens	4
eng-x-bible-kingjames.txt	6	heavens	4
eng-x-bible-literal.txt	5	heavens	4
eng-x-bible-newsimplified.txt	7	heavens	4
nld-x-bible-statenvertaling.txt	6	hemel	4
nor-x-bible-1930.txt	4	himler	4
nor-x-bible-student.txt	3	himmel	4
