FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	maar	1
dan-x-bible-1931.txt	11	men	1
deu-x-bible-elberfelder1871.txt	11	aber	1
deu-x-bible-elberfelder1905.txt	11	aber	1
deu-x-bible-freebible.txt	11	aber	1
deu-x-bible-gruenewalder.txt	10	doch	1
deu-x-bible-gruenewalder.txt	17	aber	1
deu-x-bible-luther1545.txt	11	aber	1
deu-x-bible-luther1545letztehand.txt	28	Aber	1
deu-x-bible-luther1912.txt	11	aber	1
deu-x-bible-menge.txt	13	aber	1
deu-x-bible-neue.txt	9	doch	1
deu-x-bible-neue.txt	13	aber	1
deu-x-bible-pattloch.txt	13	aber	1
deu-x-bible-schlachter.txt	11	aber	1
deu-x-bible-textbibel.txt	11	aber	1
deu-x-bible-zuercher.txt	13	aber	1
eng-x-bible-darby.txt	13	but	1
eng-x-bible-kingjames.txt	14	but	1
eng-x-bible-literal.txt	14	but	1
eng-x-bible-newsimplified.txt	12	but	1
nld-x-bible-statenvertaling.txt	11	maar	1
nor-x-bible-1930.txt	12	men	1
nor-x-bible-student.txt	12	men	1
swe-x-bible-folk1998.txt	13	men	1
afr-x-bible-1953.txt	1	Want	2
dan-x-bible-1931.txt	1	thi	2
deu-x-bible-elberfelder1871.txt	1	Denn	2
deu-x-bible-elberfelder1905.txt	1	Denn	2
deu-x-bible-freebible.txt	1	Denn	2
deu-x-bible-gruenewalder.txt	1	Denn	2
deu-x-bible-luther1545.txt	1	Denn	2
deu-x-bible-luther1545letztehand.txt	1	Denn	2
deu-x-bible-luther1912.txt	1	Denn	2
deu-x-bible-menge.txt	1	Denn	2
deu-x-bible-neue.txt	1	denn	2
deu-x-bible-pattloch.txt	1	denn	2
deu-x-bible-schlachter.txt	1	Denn	2
deu-x-bible-textbibel.txt	1	Denn	2
deu-x-bible-zuercher.txt	1	Denn	2
eng-x-bible-darby.txt	1	For	2
eng-x-bible-kingjames.txt	1	For	2
eng-x-bible-literal.txt	1	for	2
eng-x-bible-newsimplified.txt	1	A	2
nld-x-bible-statenvertaling.txt	1	Want	2
nor-x-bible-1930.txt	1	For	2
nor-x-bible-student.txt	1	For	2
