FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	goed	1
afr-x-bible-1953.txt	24	oë	1
dan-x-bible-1931.txt	18	tykkes	1
dan-x-bible-1931.txt	19	ret	1
deu-x-bible-elberfelder1871.txt	21	gut	1
deu-x-bible-elberfelder1871.txt	25	Augen	1
deu-x-bible-elberfelder1905.txt	21	gut	1
deu-x-bible-elberfelder1905.txt	25	Augen	1
deu-x-bible-freebible.txt	21	gut	1
deu-x-bible-freebible.txt	25	Augen	1
deu-x-bible-gruenewalder.txt	22	gefällt	1
deu-x-bible-luther1545.txt	18	gefällt	1
deu-x-bible-luther1545letztehand.txt	16	gefelt	1
deu-x-bible-luther1912.txt	18	gefällt	1
deu-x-bible-menge.txt	21	beliebt	1
deu-x-bible-neue.txt	19	richtig	1
deu-x-bible-pattloch.txt	17	beliebt	1
deu-x-bible-schlachter.txt	20	gefällt	1
deu-x-bible-textbibel.txt	19	beliebt	1
deu-x-bible-zuercher.txt	18	gut	1
deu-x-bible-zuercher.txt	19	dünkt	1
eng-x-bible-darby.txt	22	good	1
eng-x-bible-darby.txt	25	sight	1
eng-x-bible-kingjames.txt	22	good	1
eng-x-bible-kingjames.txt	25	eyes	1
eng-x-bible-literal.txt	21	good	1
eng-x-bible-literal.txt	24	eyes	1
nld-x-bible-statenvertaling.txt	19	goed	1
nld-x-bible-statenvertaling.txt	23	ogen	1
nor-x-bible-1930.txt	18	finner	1
nor-x-bible-1930.txt	20	godt	1
nor-x-bible-student.txt	20	tykkjer	1
nor-x-bible-student.txt	22	best	1
swe-x-bible-folk1998.txt	19	finner	1
swe-x-bible-folk1998.txt	21	gott	1
afr-x-bible-1953.txt	50	.	2
dan-x-bible-1931.txt	41	!	2
deu-x-bible-elberfelder1871.txt	53	.	2
deu-x-bible-elberfelder1905.txt	53	.	2
deu-x-bible-freebible.txt	53	.	2
deu-x-bible-gruenewalder.txt	48	.	2
deu-x-bible-gruenewalder.txt	49	«	2
deu-x-bible-luther1545.txt	41	.	2
deu-x-bible-luther1545letztehand.txt	41	.	2
deu-x-bible-luther1912.txt	42	.	2
deu-x-bible-menge.txt	50	!	2
deu-x-bible-menge.txt	51	«	2
deu-x-bible-neue.txt	46	.	2
deu-x-bible-neue.txt	47	"	2
deu-x-bible-pattloch.txt	42	.	2
deu-x-bible-pattloch.txt	43	"	2
deu-x-bible-schlachter.txt	44	!	2
deu-x-bible-textbibel.txt	47	!	2
deu-x-bible-zuercher.txt	44	.	2
eng-x-bible-darby.txt	54	.	2
eng-x-bible-kingjames.txt	58	.	2
eng-x-bible-literal.txt	56	.	2
eng-x-bible-newsimplified.txt	55	.	2
eng-x-bible-newsimplified.txt	56	«	2
nld-x-bible-statenvertaling.txt	50	.	2
nor-x-bible-1930.txt	44	.	2
nor-x-bible-student.txt	47	.	2
nor-x-bible-student.txt	48	»	2
swe-x-bible-folk1998.txt	44	.	2
afr-x-bible-1953.txt	33	brandoffers	3
dan-x-bible-1931.txt	27	Brændofre	3
deu-x-bible-elberfelder1871.txt	35	Brandopfern	3
deu-x-bible-elberfelder1905.txt	35	Brandopfern	3
deu-x-bible-freebible.txt	35	Brandopfern	3
deu-x-bible-gruenewalder.txt	31	Brandopfern	3
deu-x-bible-luther1545.txt	27	Brandopfer	3
deu-x-bible-luther1545letztehand.txt	25	Brandopffer	3
deu-x-bible-luther1912.txt	27	Brandopfer	3
deu-x-bible-menge.txt	33	Brandopfern	3
deu-x-bible-neue.txt	27	Brandopfer	3
deu-x-bible-pattloch.txt	26	Brandopfer	3
deu-x-bible-schlachter.txt	29	Brandopfern	3
deu-x-bible-textbibel.txt	31	Brandopfern	3
deu-x-bible-zuercher.txt	29	Brandopfer	3
eng-x-bible-darby.txt	35	burnt-offering	3
eng-x-bible-kingjames.txt	36	burnt	3
eng-x-bible-kingjames.txt	37	offerings	3
eng-x-bible-literal.txt	34	burnt	3
eng-x-bible-literal.txt	35	offerings	3
eng-x-bible-newsimplified.txt	27	offering	3
eng-x-bible-newsimplified.txt	30	altar	3
nld-x-bible-statenvertaling.txt	32	brandofferen	3
nor-x-bible-1930.txt	28	brennofferne	3
nor-x-bible-student.txt	31	brennofferi	3
swe-x-bible-folk1998.txt	30	brännoffer	3
afr-x-bible-1953.txt	46	ek	4
dan-x-bible-1931.txt	37	jeg	4
deu-x-bible-elberfelder1871.txt	52	ich	4
deu-x-bible-elberfelder1905.txt	52	ich	4
deu-x-bible-freebible.txt	52	ich	4
deu-x-bible-gruenewalder.txt	46	ich	4
deu-x-bible-luther1545.txt	40	ich	4
deu-x-bible-luther1545letztehand.txt	40	ichs	4
deu-x-bible-luther1912.txt	41	ich	4
deu-x-bible-menge.txt	48	ich	4
deu-x-bible-neue.txt	41	Ich	4
deu-x-bible-pattloch.txt	40	spende	4
deu-x-bible-pattloch.txt	41	ich	4
deu-x-bible-schlachter.txt	43	ich	4
deu-x-bible-textbibel.txt	45	ich	4
deu-x-bible-zuercher.txt	43	ich	4
eng-x-bible-darby.txt	50	I	4
eng-x-bible-kingjames.txt	54	I	4
eng-x-bible-literal.txt	52	I	4
eng-x-bible-newsimplified.txt	49	I	4
nld-x-bible-statenvertaling.txt	46	ik	4
nor-x-bible-1930.txt	41	jeg	4
nor-x-bible-student.txt	43	eg	4
swe-x-bible-folk1998.txt	42	jag	4
afr-x-bible-1953.txt	44	spysoffer	5
dan-x-bible-1931.txt	35	Afgrødeoffer	5
deu-x-bible-elberfelder1871.txt	47	Speisopfer	5
deu-x-bible-elberfelder1905.txt	47	Speisopfer	5
deu-x-bible-freebible.txt	47	Speisopfer	5
deu-x-bible-gruenewalder.txt	41	Speiseopfer	5
deu-x-bible-luther1545.txt	36	Speisopfer	5
deu-x-bible-luther1545letztehand.txt	36	Speisopffer	5
deu-x-bible-luther1912.txt	36	Speisopfer	5
deu-x-bible-menge.txt	43	Speisopfer	5
deu-x-bible-neue.txt	39	Speisopfer	5
deu-x-bible-pattloch.txt	36	Speiseopfer	5
deu-x-bible-schlachter.txt	39	Speisopfer	5
deu-x-bible-textbibel.txt	41	Speisopfer	5
deu-x-bible-zuercher.txt	39	Speisopfer	5
eng-x-bible-darby.txt	48	oblation	5
eng-x-bible-kingjames.txt	51	meat	5
eng-x-bible-kingjames.txt	52	offering	5
eng-x-bible-literal.txt	49	food	5
eng-x-bible-literal.txt	50	offering	5
eng-x-bible-newsimplified.txt	47	offering	5
nld-x-bible-statenvertaling.txt	44	spijsoffer	5
nor-x-bible-1930.txt	36	matofferet	5
nor-x-bible-student.txt	39	grjonofferet	5
swe-x-bible-folk1998.txt	38	matoffer	5
afr-x-bible-1953.txt	26	kyk	6
dan-x-bible-1931.txt	21	se	6
deu-x-bible-elberfelder1871.txt	27	siehe	6
