FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	jonkvroue	1
dan-x-bible-1931.txt	7	Jomfruer	1
deu-x-bible-elberfelder1871.txt	8	Jungfrauen	1
deu-x-bible-elberfelder1905.txt	8	Jungfrauen	1
deu-x-bible-freebible.txt	8	Jungfrauen	1
deu-x-bible-gruenewalder.txt	10	Jungfrauen	1
deu-x-bible-luther1545.txt	10	Jungfrauen	1
deu-x-bible-luther1545letztehand.txt	11	Jungfrawen	1
deu-x-bible-luther1912.txt	10	Jungfrauen	1
deu-x-bible-menge.txt	8	Jungfrauen	1
deu-x-bible-neue.txt	9	Mädchen	1
deu-x-bible-pattloch.txt	7	Jungfrauen	1
deu-x-bible-schlachter.txt	7	Jungfrauen	1
deu-x-bible-tafelbibel.txt	8	Jungfrauen	1
deu-x-bible-textbibel.txt	8	Jungfrauen	1
deu-x-bible-zuercher.txt	7	Mädchen	1
eng-x-bible-darby.txt	10	maids	1
eng-x-bible-kingjames.txt	10	maids	1
eng-x-bible-literal.txt	8	virgins	1
eng-x-bible-newsimplified.txt	11	virgins	1
nld-x-bible-statenvertaling.txt	11	jonge	1
nld-x-bible-statenvertaling.txt	12	dochters	1
nor-x-bible-1930.txt	8	jomfruer	1
nor-x-bible-student.txt	8	møyar	1
swe-x-bible-folk1998.txt	7	jungfrur	1
afr-x-bible-1953.txt	9	in	2
dan-x-bible-1931.txt	8	i	2
deu-x-bible-elberfelder1871.txt	9	in	2
deu-x-bible-elberfelder1905.txt	9	in	2
deu-x-bible-freebible.txt	9	in	2
deu-x-bible-gruenewalder.txt	11	in	2
deu-x-bible-luther1545.txt	11	in	2
deu-x-bible-luther1545letztehand.txt	12	in	2
deu-x-bible-luther1912.txt	11	in	2
deu-x-bible-menge.txt	9	in	2
deu-x-bible-neue.txt	10	in	2
deu-x-bible-pattloch.txt	8	in	2
deu-x-bible-schlachter.txt	8	in	2
deu-x-bible-tafelbibel.txt	9	in	2
deu-x-bible-textbibel.txt	9	in	2
deu-x-bible-zuercher.txt	8	in	2
eng-x-bible-darby.txt	11	in	2
eng-x-bible-kingjames.txt	11	in	2
eng-x-bible-literal.txt	9	in	2
eng-x-bible-newsimplified.txt	12	in	2
nld-x-bible-statenvertaling.txt	13	in	2
nor-x-bible-1930.txt	9	i	2
nor-x-bible-student.txt	9	i	2
nor-x-bible-student.txt	11	i	2
swe-x-bible-folk1998.txt	8	i	2
afr-x-bible-1953.txt	13	Juda	3
dan-x-bible-1931.txt	9	Judas	3
deu-x-bible-elberfelder1871.txt	12	Judas	3
deu-x-bible-elberfelder1905.txt	12	Judas	3
deu-x-bible-freebible.txt	12	Judas	3
deu-x-bible-gruenewalder.txt	12	Judas	3
deu-x-bible-luther1545.txt	14	Judas	3
deu-x-bible-luther1545letztehand.txt	15	Juda	3
deu-x-bible-luther1912.txt	14	Juda's	3
deu-x-bible-menge.txt	12	Judas	3
deu-x-bible-neue.txt	13	Judas	3
deu-x-bible-pattloch.txt	9	Judas	3
deu-x-bible-schlachter.txt	11	Judas	3
deu-x-bible-tafelbibel.txt	10	Jehudahs	3
deu-x-bible-textbibel.txt	12	Judas	3
deu-x-bible-zuercher.txt	11	Judas	3
eng-x-bible-darby.txt	15	Judah	3
eng-x-bible-kingjames.txt	15	Judah	3
eng-x-bible-literal.txt	13	Judah	3
eng-x-bible-newsimplified.txt	16	Judah	3
nld-x-bible-statenvertaling.txt	17	Juda	3
nor-x-bible-1930.txt	10	Judas	3
nor-x-bible-student.txt	12	Juda	3
swe-x-bible-folk1998.txt	9	Juda	3
afr-x-bible-1953.txt	14	.	4
dan-x-bible-1931.txt	11	.	4
deu-x-bible-elberfelder1871.txt	13	.	4
deu-x-bible-elberfelder1905.txt	13	.	4
deu-x-bible-freebible.txt	13	.	4
deu-x-bible-gruenewalder.txt	14	.	4
deu-x-bible-luther1545.txt	15	.	4
deu-x-bible-luther1545letztehand.txt	16	.	4
deu-x-bible-luther1912.txt	15	.	4
deu-x-bible-menge.txt	13	.	4
deu-x-bible-neue.txt	14	.	4
deu-x-bible-pattloch.txt	11	.	4
deu-x-bible-schlachter.txt	12	.	4
deu-x-bible-tafelbibel.txt	12	.	4
deu-x-bible-textbibel.txt	13	.	4
deu-x-bible-zuercher.txt	12	.	4
eng-x-bible-darby.txt	16	.	4
eng-x-bible-kingjames.txt	16	.	4
eng-x-bible-literal.txt	14	.	4
eng-x-bible-newsimplified.txt	17	.	4
nld-x-bible-statenvertaling.txt	18	.	4
nor-x-bible-1930.txt	12	.	4
nor-x-bible-student.txt	13	.	4
swe-x-bible-folk1998.txt	11	.	4
afr-x-bible-1953.txt	5	Sion	5
dan-x-bible-1931.txt	5	Zion	5
deu-x-bible-elberfelder1871.txt	6	Zion	5
deu-x-bible-elberfelder1905.txt	6	Zion	5
deu-x-bible-freebible.txt	6	Zion	5
deu-x-bible-gruenewalder.txt	2	Sion	5
deu-x-bible-luther1545.txt	6	Zion	5
deu-x-bible-luther1545letztehand.txt	6	Zion	5
deu-x-bible-luther1912.txt	6	Zion	5
deu-x-bible-menge.txt	5	Zion	5
deu-x-bible-neue.txt	5	Zion	5
deu-x-bible-pattloch.txt	5	Sion	5
deu-x-bible-schlachter.txt	4	Zion	5
deu-x-bible-tafelbibel.txt	5	Zijon	5
deu-x-bible-textbibel.txt	3	Zion	5
deu-x-bible-zuercher.txt	4	Zion	5
eng-x-bible-darby.txt	7	Zion	5
eng-x-bible-kingjames.txt	6	Zion	5
eng-x-bible-literal.txt	6	Zion	5
eng-x-bible-newsimplified.txt	8	Zion	5
nld-x-bible-statenvertaling.txt	6	Sion	5
nor-x-bible-1930.txt	6	Sion	5
nor-x-bible-student.txt	4	Sion	5
swe-x-bible-folk1998.txt	5	Sion	5
afr-x-bible-1953.txt	11	stede	6
dan-x-bible-1931.txt	10	Byer	6
deu-x-bible-elberfelder1871.txt	11	Städten	6
deu-x-bible-elberfelder1905.txt	11	Städten	6
deu-x-bible-freebible.txt	11	Städten	6
deu-x-bible-gruenewalder.txt	13	Städten	6
deu-x-bible-luther1545.txt	13	Städten	6
deu-x-bible-luther1545letztehand.txt	14	stedten	6
deu-x-bible-luther1912.txt	13	Städten	6
deu-x-bible-menge.txt	11	Städten	6
deu-x-bible-neue.txt	12	Städten	6
deu-x-bible-pattloch.txt	10	Städten	6
deu-x-bible-schlachter.txt	10	Städten	6
deu-x-bible-tafelbibel.txt	11	Städten	6
deu-x-bible-textbibel.txt	11	Städten	6
deu-x-bible-zuercher.txt	10	Städten	6
eng-x-bible-darby.txt	13	cities	6
eng-x-bible-kingjames.txt	13	cities	6
eng-x-bible-literal.txt	11	cities	6
eng-x-bible-newsimplified.txt	14	towns	6
nld-x-bible-statenvertaling.txt	15	steden	6
nor-x-bible-1930.txt	11	byer	6
nor-x-bible-student.txt	10	byarne	6
swe-x-bible-folk1998.txt	10	städer	6
afr-x-bible-1953.txt	3	vroue	7
dan-x-bible-1931.txt	3	kvinder	7
deu-x-bible-elberfelder1871.txt	3	Weiber	7
deu-x-bible-elberfelder1905.txt	3	Weiber	7
deu-x-bible-freebible.txt	3	Weiber	7
deu-x-bible-luther1545.txt	4	Weiber	7
deu-x-bible-luther1545letztehand.txt	4	Weiber	7
deu-x-bible-luther1912.txt	4	Weiber	7
deu-x-bible-neue.txt	1	Frauen	7
deu-x-bible-pattloch.txt	3	Frauen	7
deu-x-bible-schlachter.txt	1	Frauen	7
deu-x-bible-tafelbibel.txt	3	Weiber	7
deu-x-bible-textbibel.txt	1	Frauen	7
deu-x-bible-zuercher.txt	1	Frauen	7
eng-x-bible-darby.txt	5	women	7
eng-x-bible-kingjames.txt	4	women	7
eng-x-bible-literal.txt	4	women	7
eng-x-bible-newsimplified.txt	6	women	7
nld-x-bible-statenvertaling.txt	4	vrouwen	7
swe-x-bible-folk1998.txt	3	kvinnor	7
afr-x-bible-1953.txt	4	in	8
dan-x-bible-1931.txt	4	i	8
deu-x-bible-elberfelder1871.txt	5	in	8
deu-x-bible-elberfelder1905.txt	5	in	8
deu-x-bible-freebible.txt	5	in	8
deu-x-bible-menge.txt	4	in	8
deu-x-bible-neue.txt	4	in	8
deu-x-bible-pattloch.txt	4	in	8
deu-x-bible-schlachter.txt	3	in	8
deu-x-bible-tafelbibel.txt	4	in	8
deu-x-bible-textbibel.txt	2	in	8
deu-x-bible-zuercher.txt	3	in	8
eng-x-bible-darby.txt	6	in	8
eng-x-bible-kingjames.txt	5	in	8
eng-x-bible-literal.txt	5	in	8
eng-x-bible-newsimplified.txt	7	in	8
nor-x-bible-1930.txt	5	i	8
nor-x-bible-student.txt	3	i	8
swe-x-bible-folk1998.txt	4	i	8
afr-x-bible-1953.txt	7	,	9
dan-x-bible-1931.txt	6	,	9
deu-x-bible-elberfelder1871.txt	7	,	9
deu-x-bible-elberfelder1905.txt	7	,	9
deu-x-bible-freebible.txt	7	,	9
deu-x-bible-luther1545letztehand.txt	8	/	9
deu-x-bible-menge.txt	7	,	9
deu-x-bible-neue.txt	7	,	9
deu-x-bible-pattloch.txt	6	,	9
deu-x-bible-schlachter.txt	6	,	9
deu-x-bible-tafelbibel.txt	7	,	9
deu-x-bible-textbibel.txt	7	,	9
deu-x-bible-zuercher.txt	6	,	9
eng-x-bible-darby.txt	8	,	9
eng-x-bible-literal.txt	7	,	9
eng-x-bible-newsimplified.txt	9	,	9
nor-x-bible-1930.txt	7	,	9
nor-x-bible-student.txt	7	,	9
swe-x-bible-folk1998.txt	6	,	9
afr-x-bible-1953.txt	1	Hulle	10
dan-x-bible-1931.txt	1	De	10
deu-x-bible-elberfelder1871.txt	1	Sie	10
deu-x-bible-elberfelder1905.txt	1	Sie	10
deu-x-bible-freebible.txt	1	Sie	10
deu-x-bible-luther1545.txt	1	Sie	10
deu-x-bible-luther1545letztehand.txt	1	Sie	10
deu-x-bible-luther1912.txt	1	Sie	10
deu-x-bible-pattloch.txt	1	Man	10
deu-x-bible-tafelbibel.txt	1	Sie	10
eng-x-bible-darby.txt	1	They	10
eng-x-bible-kingjames.txt	1	They	10
eng-x-bible-literal.txt	1	They	10
eng-x-bible-newsimplified.txt	1	They	10
nld-x-bible-statenvertaling.txt	1	Zij	10
swe-x-bible-folk1998.txt	1	De	10
afr-x-bible-1953.txt	6	onteer	11
deu-x-bible-elberfelder1871.txt	4	geschwächt	11
deu-x-bible-elberfelder1905.txt	4	geschwächt	11
deu-x-bible-freebible.txt	4	geschwächt	11
deu-x-bible-gruenewalder.txt	6	Ehefraun	11
deu-x-bible-gruenewalder.txt	7	geschändet	11
deu-x-bible-luther1545.txt	7	geschwächt	11
deu-x-bible-luther1545letztehand.txt	7	geschwecht	11
deu-x-bible-luther1912.txt	7	geschwächt	11
deu-x-bible-menge.txt	6	geschändet	11
deu-x-bible-neue.txt	6	vergewaltigt	11
deu-x-bible-schlachter.txt	5	vergewaltigt	11
deu-x-bible-tafelbibel.txt	6	geschwächt	11
deu-x-bible-textbibel.txt	6	geschändet	11
deu-x-bible-zuercher.txt	5	geschändet	11
nld-x-bible-statenvertaling.txt	7	verkracht	11
nor-x-bible-1930.txt	4	krenket	11
nor-x-bible-student.txt	6	skjemt	11
afr-x-bible-1953.txt	2	het	12
deu-x-bible-elberfelder1871.txt	2	haben	12
deu-x-bible-elberfelder1905.txt	2	haben	12
deu-x-bible-freebible.txt	2	haben	12
deu-x-bible-gruenewalder.txt	3	haben	12
deu-x-bible-luther1545.txt	2	haben	12
deu-x-bible-luther1545letztehand.txt	2	haben	12
deu-x-bible-luther1912.txt	2	haben	12
deu-x-bible-menge.txt	2	haben	12
deu-x-bible-neue.txt	2	haben	12
deu-x-bible-tafelbibel.txt	2	haben	12
