FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	om	1
dan-x-bible-1931.txt	7	for	1
dan-x-bible-1931.txt	8	at	1
deu-x-bible-elberfelder1871.txt	7	um	1
deu-x-bible-elberfelder1905.txt	7	um	1
deu-x-bible-freebible.txt	7	um	1
deu-x-bible-gruenewalder.txt	8	daß	1
deu-x-bible-luther1545.txt	6	zu	1
deu-x-bible-luther1545letztehand.txt	5	zu	1
deu-x-bible-luther1912.txt	6	zu	1
deu-x-bible-menge.txt	8	daß	1
deu-x-bible-neue.txt	8	damit	1
deu-x-bible-pattloch.txt	7	daß	1
deu-x-bible-schlachter.txt	7	daß	1
deu-x-bible-textbibel.txt	7	daß	1
deu-x-bible-zuercher.txt	7	dass	1
eng-x-bible-darby.txt	7	to	1
eng-x-bible-kingjames.txt	5	to	1
eng-x-bible-literal.txt	4	to	1
eng-x-bible-newsimplified.txt	6	that	1
nds-x-bible-nds.txt	7	omm	1
nld-x-bible-statenvertaling.txt	7	dat	1
nor-x-bible-1930.txt	6	forat	1
nor-x-bible-student.txt	7	at	1
swe-x-bible-folk1998.txt	6	att	1
afr-x-bible-1953.txt	4	bevele	2
dan-x-bible-1931.txt	5	Befalinger	2
deu-x-bible-elberfelder1871.txt	4	Vorschriften	2
deu-x-bible-elberfelder1905.txt	4	Vorschriften	2
deu-x-bible-freebible.txt	4	Vorschriften	2
deu-x-bible-gruenewalder.txt	5	Vorschriften	2
deu-x-bible-luther1545.txt	9	Befehle	2
deu-x-bible-luther1545letztehand.txt	9	Befelh	2
deu-x-bible-luther1912.txt	9	Befehle	2
deu-x-bible-menge.txt	5	Befehle	2
deu-x-bible-neue.txt	5	Vorschriften	2
deu-x-bible-pattloch.txt	4	Befehle	2
deu-x-bible-schlachter.txt	4	Befehle	2
deu-x-bible-tafelbibel.txt	6	Ordnungen	2
deu-x-bible-textbibel.txt	4	Befehle	2
deu-x-bible-zuercher.txt	4	Befehle	2
eng-x-bible-darby.txt	5	precepts	2
eng-x-bible-kingjames.txt	8	precepts	2
eng-x-bible-literal.txt	8	precepts	2
eng-x-bible-newsimplified.txt	5	precepts	2
nds-x-bible-nds.txt	4	Väaschrefte	2
nld-x-bible-statenvertaling.txt	10	bevelen	2
nor-x-bible-1930.txt	5	befalinger	2
nor-x-bible-student.txt	5	fyresegner	2
afr-x-bible-1953.txt	1	U	3
dan-x-bible-1931.txt	1	Du	3
deu-x-bible-elberfelder1871.txt	1	Du	3
deu-x-bible-elberfelder1905.txt	1	Du	3
deu-x-bible-freebible.txt	1	Du	3
deu-x-bible-gruenewalder.txt	1	Du	3
deu-x-bible-gruenewalder.txt	3	gibst	3
deu-x-bible-luther1545.txt	1	Du	3
deu-x-bible-luther1545letztehand.txt	1	Du	3
deu-x-bible-luther1912.txt	1	Du	3
deu-x-bible-menge.txt	1	Du	3
deu-x-bible-neue.txt	1	Du	3
deu-x-bible-pattloch.txt	1	Du	3
deu-x-bible-schlachter.txt	1	Du	3
deu-x-bible-tafelbibel.txt	1	Du	3
deu-x-bible-textbibel.txt	1	Du	3
deu-x-bible-zuercher.txt	1	Du	3
eng-x-bible-darby.txt	1	Thou	3
eng-x-bible-kingjames.txt	1	Thou	3
eng-x-bible-literal.txt	1	You	3
eng-x-bible-newsimplified.txt	1	You	3
nds-x-bible-nds.txt	1	Dü	3
nld-x-bible-statenvertaling.txt	3	Gij	3
nor-x-bible-1930.txt	1	Du	3
nor-x-bible-student.txt	1	Du	3
swe-x-bible-folk1998.txt	1	Du	3
afr-x-bible-1953.txt	11	.	4
dan-x-bible-1931.txt	13	.	4
deu-x-bible-elberfelder1871.txt	12	.	4
deu-x-bible-elberfelder1905.txt	12	.	4
deu-x-bible-freebible.txt	12	.	4
deu-x-bible-gruenewalder.txt	13	.	4
deu-x-bible-luther1545.txt	10	.	4
deu-x-bible-luther1545letztehand.txt	10	.	4
deu-x-bible-luther1912.txt	10	.	4
deu-x-bible-menge.txt	18	.	4
deu-x-bible-neue.txt	14	.	4
deu-x-bible-pattloch.txt	12	.	4
deu-x-bible-schlachter.txt	12	.	4
deu-x-bible-tafelbibel.txt	10	.	4
deu-x-bible-textbibel.txt	13	.	4
deu-x-bible-zuercher.txt	12	.	4
eng-x-bible-darby.txt	11	.	4
