FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	raad	1
dan-x-bible-1931.txt	6	fortrolige	1
dan-x-bible-1931.txt	7	Råd	1
deu-x-bible-elberfelder1871.txt	5	Rate	1
deu-x-bible-elberfelder1905.txt	5	Rate	1
deu-x-bible-freebible.txt	5	Rate	1
deu-x-bible-gruenewalder.txt	4	Rat	1
deu-x-bible-luther1545.txt	5	Rat	1
deu-x-bible-luther1545letztehand.txt	5	Rat	1
deu-x-bible-luther1912.txt	5	Rat	1
deu-x-bible-menge.txt	5	Ratskreise	1
deu-x-bible-neue.txt	8	Ratsversammlung	1
deu-x-bible-pattloch.txt	6	Rate	1
deu-x-bible-schlachter.txt	5	Rat	1
deu-x-bible-tafelbibel.txt	5	geheimen	1
deu-x-bible-tafelbibel.txt	6	Rat	1
deu-x-bible-textbibel.txt	5	Rate	1
deu-x-bible-zuercher.txt	5	Rate	1
eng-x-bible-darby.txt	7	council	1
eng-x-bible-kingjames.txt	7	counsel	1
eng-x-bible-literal.txt	7	counsel	1
nld-x-bible-statenvertaling.txt	7	raad	1
nor-x-bible-1930.txt	9	fortrolige	1
nor-x-bible-1930.txt	10	råd	1
nor-x-bible-student.txt	9	råd	1
swe-x-bible-folk1998.txt	4	tillträde	1
swe-x-bible-folk1998.txt	7	råd	1
afr-x-bible-1953.txt	9	HERE	2
dan-x-bible-1931.txt	5	HERRENs	2
deu-x-bible-elberfelder1871.txt	6	Jehovas	2
deu-x-bible-elberfelder1905.txt	6	Jehovas	2
deu-x-bible-freebible.txt	6	Jahwes	2
deu-x-bible-gruenewalder.txt	6	Herrn	2
deu-x-bible-luther1545.txt	7	HERRN	2
deu-x-bible-luther1545letztehand.txt	7	HERRN	2
deu-x-bible-luther1912.txt	7	HERRN	2
deu-x-bible-menge.txt	7	HERRN	2
deu-x-bible-neue.txt	9	Jahwes	2
deu-x-bible-pattloch.txt	8	Herrn	2
deu-x-bible-schlachter.txt	7	HERRN	2
deu-x-bible-tafelbibel.txt	7	Jehovahs	2
deu-x-bible-textbibel.txt	6	Jahwes	2
deu-x-bible-zuercher.txt	7	Herrn	2
eng-x-bible-darby.txt	9	Jehovah	2
eng-x-bible-kingjames.txt	10	LORD	2
eng-x-bible-literal.txt	9	Jehovah	2
eng-x-bible-newsimplified.txt	4	Jehovah’s	2
nld-x-bible-statenvertaling.txt	6	HEEREN	2
nor-x-bible-1930.txt	8	Herrens	2
