FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	vrou	1
dan-x-bible-1931.txt	2	Kvinde	1
dan-x-bible-1931.txt	8	hun	1
deu-x-bible-elberfelder1871.txt	3	Weib	1
deu-x-bible-elberfelder1905.txt	3	Weib	1
deu-x-bible-freebible.txt	3	Weib	1
deu-x-bible-gruenewalder.txt	4	Weib	1
deu-x-bible-luther1545.txt	3	Weib	1
deu-x-bible-luther1545letztehand.txt	3	weib	1
deu-x-bible-luther1545letztehand.txt	13	Weib	1
deu-x-bible-luther1912.txt	3	Weib	1
deu-x-bible-menge.txt	3	Weib	1
deu-x-bible-menge.txt	13	Frau	1
deu-x-bible-neue.txt	5	Frau	1
deu-x-bible-pattloch.txt	6	Frau	1
deu-x-bible-pattloch.txt	12	Frau	1
deu-x-bible-schlachter.txt	3	Weib	1
deu-x-bible-textbibel.txt	3	Weib	1
deu-x-bible-zuercher.txt	3	Weib	1
eng-x-bible-darby.txt	3	woman	1
eng-x-bible-kingjames.txt	3	woman	1
eng-x-bible-literal.txt	3	woman	1
eng-x-bible-newsimplified.txt	3	woman	1
nld-x-bible-statenvertaling.txt	3	huisvrouw	1
nor-x-bible-1930.txt	3	kvinne	1
nor-x-bible-student.txt	3	kvinna	1
swe-x-bible-folk1998.txt	3	kvinna	1
afr-x-bible-1953.txt	11	rykdom	2
dan-x-bible-1931.txt	24	Rigdom	2
deu-x-bible-elberfelder1871.txt	10	Reichtum	2
deu-x-bible-elberfelder1905.txt	10	Reichtum	2
deu-x-bible-freebible.txt	10	Reichtum	2
deu-x-bible-gruenewalder.txt	14	Reichtum	2
deu-x-bible-luther1545.txt	13	Reichtum	2
deu-x-bible-luther1545letztehand.txt	35	reichthum	2
deu-x-bible-luther1912.txt	11	Reichtum	2
deu-x-bible-menge.txt	31	Reichtum	2
deu-x-bible-neue.txt	13	Vermögen	2
deu-x-bible-pattloch.txt	31	Reichtum	2
deu-x-bible-schlachter.txt	10	Reichtum	2
deu-x-bible-textbibel.txt	10	Reichtum	2
deu-x-bible-zuercher.txt	27	Reichtum	2
eng-x-bible-darby.txt	11	riches	2
eng-x-bible-kingjames.txt	11	riches	2
eng-x-bible-literal.txt	13	riches	2
eng-x-bible-newsimplified.txt	12	riches	2
nld-x-bible-statenvertaling.txt	13	rijkdom	2
nor-x-bible-1930.txt	10	rikdom	2
nor-x-bible-student.txt	11	rikdom	2
swe-x-bible-folk1998.txt	9	rikedom	2
afr-x-bible-1953.txt	1	'n	3
deu-x-bible-elberfelder1871.txt	1	Ein	3
deu-x-bible-elberfelder1905.txt	1	Ein	3
deu-x-bible-freebible.txt	1	Ein	3
deu-x-bible-gruenewalder.txt	1	Wie	3
deu-x-bible-gruenewalder.txt	2	ein	3
deu-x-bible-luther1545.txt	1	Ein	3
deu-x-bible-luther1545letztehand.txt	1	Ein	3
deu-x-bible-luther1912.txt	1	Ein	3
deu-x-bible-menge.txt	1	Ein	3
deu-x-bible-pattloch.txt	1	Zu	3
deu-x-bible-schlachter.txt	1	Ein	3
deu-x-bible-textbibel.txt	1	Ein	3
deu-x-bible-zuercher.txt	1	Ein	3
eng-x-bible-darby.txt	1	A	3
eng-x-bible-kingjames.txt	1	A	3
eng-x-bible-literal.txt	1	A	3
eng-x-bible-newsimplified.txt	1	A	3
nld-x-bible-statenvertaling.txt	1	Een	3
nor-x-bible-1930.txt	1	En	3
nor-x-bible-student.txt	1	Ei	3
swe-x-bible-folk1998.txt	1	En	3
afr-x-bible-1953.txt	12	.	4
dan-x-bible-1931.txt	25	.	4
deu-x-bible-elberfelder1871.txt	11	.	4
deu-x-bible-elberfelder1905.txt	11	.	4
deu-x-bible-freebible.txt	11	.	4
deu-x-bible-gruenewalder.txt	17	.	4
deu-x-bible-luther1545.txt	14	.	4
deu-x-bible-luther1545letztehand.txt	36	.	4
deu-x-bible-luther1912.txt	12	.	4
deu-x-bible-menge.txt	33	.	4
deu-x-bible-menge.txt	34	–	4
deu-x-bible-neue.txt	14	.	4
deu-x-bible-pattloch.txt	32	.	4
deu-x-bible-schlachter.txt	11	.	4
deu-x-bible-textbibel.txt	12	.	4
deu-x-bible-zuercher.txt	28	.	4
eng-x-bible-darby.txt	12	.	4
eng-x-bible-kingjames.txt	12	.	4
eng-x-bible-literal.txt	14	.	4
eng-x-bible-newsimplified.txt	13	.	4
nld-x-bible-statenvertaling.txt	15	.	4
nor-x-bible-1930.txt	11	.	4
nor-x-bible-student.txt	12	.	4
swe-x-bible-folk1998.txt	10	.	4
afr-x-bible-1953.txt	5	eer	5
dan-x-bible-1931.txt	5	Ære	5
deu-x-bible-elberfelder1871.txt	5	Ehre	5
deu-x-bible-elberfelder1905.txt	5	Ehre	5
deu-x-bible-freebible.txt	5	Ehre	5
deu-x-bible-luther1545.txt	6	Ehre	5
deu-x-bible-luther1545letztehand.txt	6	Ehre	5
deu-x-bible-luther1545letztehand.txt	16	ehren	5
deu-x-bible-luther1912.txt	5	Ehre	5
deu-x-bible-menge.txt	5	Ehre	5
deu-x-bible-neue.txt	7	Ehren	5
deu-x-bible-pattloch.txt	2	Ehren	5
deu-x-bible-schlachter.txt	5	Ehre	5
deu-x-bible-textbibel.txt	5	Ehre	5
deu-x-bible-zuercher.txt	5	Ehre	5
eng-x-bible-darby.txt	5	honour	5
eng-x-bible-kingjames.txt	5	honour	5
eng-x-bible-literal.txt	6	honor	5
eng-x-bible-newsimplified.txt	5	honor	5
nld-x-bible-statenvertaling.txt	6	eer	5
nor-x-bible-1930.txt	5	ære	5
nor-x-bible-student.txt	5	æra	5
swe-x-bible-folk1998.txt	5	ära	5
afr-x-bible-1953.txt	2	Aanvallige	6
deu-x-bible-elberfelder1871.txt	2	anmutiges	6
deu-x-bible-elberfelder1905.txt	2	anmutiges	6
deu-x-bible-freebible.txt	2	anmutiges	6
deu-x-bible-gruenewalder.txt	3	verführerisches	6
deu-x-bible-luther1545.txt	2	holdselig	6
deu-x-bible-luther1545letztehand.txt	2	holdselig	6
deu-x-bible-luther1912.txt	2	holdselig	6
deu-x-bible-neue.txt	2	Liebenswürdigkeit	6
deu-x-bible-schlachter.txt	2	anmutiges	6
deu-x-bible-textbibel.txt	2	anmutiges	6
eng-x-bible-darby.txt	2	gracious	6
eng-x-bible-kingjames.txt	2	gracious	6
eng-x-bible-literal.txt	2	gracious	6
eng-x-bible-newsimplified.txt	2	gracious	6
nld-x-bible-statenvertaling.txt	2	aangename	6
nor-x-bible-1930.txt	2	yndig	6
nor-x-bible-student.txt	2	yndefull	6
swe-x-bible-folk1998.txt	2	älsklig	6
afr-x-bible-1953.txt	4	verkry	7
dan-x-bible-1931.txt	3	vinder	7
deu-x-bible-elberfelder1871.txt	4	erlangt	7
deu-x-bible-elberfelder1905.txt	4	erlangt	7
deu-x-bible-freebible.txt	4	erlangt	7
deu-x-bible-gruenewalder.txt	7	sich	7
deu-x-bible-gruenewalder.txt	8	klammert	7
deu-x-bible-luther1912.txt	4	erlangt	7
deu-x-bible-menge.txt	4	erlangt	7
deu-x-bible-schlachter.txt	4	erlangt	7
deu-x-bible-textbibel.txt	4	empfängt	7
deu-x-bible-zuercher.txt	4	gewinnt	7
eng-x-bible-darby.txt	4	retaineth	7
